,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,20290.346384048462,2358.569383621216,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,20553.770303726196,2384.4077587127686,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,20814.870357513428,2410.306930541992,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,21091.723442077637,2566.7974948883057,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,21358.603477478027,2459.67173576355,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,21618.648052215576,2478.952407836914,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,21903.308391571045,2634.7815990448,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,22172.547578811646,2523.1404304504395,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,22452.99744606018,2546.4963912963867,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,22740.955352783203,2574.3534564971924,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,23008.546829223633,2747.195243835449,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,23302.907466888428,2634.230375289917,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,23587.48459815979,2647.136926651001,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,23852.46968269348,2787.6880168914795,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,24139.759063720703,2672.7852821350098,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,24427.664518356323,2692.7146911621094,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,24721.48323059082,2855.7097911834717,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,25004.12130355835,2744.873285293579,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,25306.560516357422,2770.932912826538,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,25602.330684661865,2794.9934005737305,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,25897.435188293457,2963.7699127197266,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,26191.80393218994,2834.5751762390137,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,26493.30425262451,2864.130735397339,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,26789.64114189148,3001.0688304901123,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,27088.661670684814,2902.01473236084,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,27387.03155517578,3050.761938095093,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,27712.486505508423,2944.2944526672363,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,28015.323638916016,2976.5632152557373,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,28324.02801513672,3129.641532897949,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,28639.178037643433,3007.8179836273193,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,28946.678161621094,3034.0611934661865,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,29341.994285583496,3203.1524181365967,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,29651.68857574463,3081.2196731567383,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,29961.46297454834,3105.600118637085,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,30280.856609344482,3264.1422748565674,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,30595.04008293152,3144.1335678100586,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,30920.68386077881,3182.048797607422,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,31237.802505493164,3350.6786823272705,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,31551.734924316406,3214.430093765259,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,31884.230613708496,3240.450620651245,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,32205.946922302246,3400.424003601074,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,32532.889127731323,3274.608850479126,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,32861.17506027222,3432.616949081421,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,33185.65011024475,3315.2823448181152,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,33508.487939834595,3346.853733062744,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,33852.25772857666,3505.469560623169,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,34184.55958366394,3378.1278133392334,True,1000,0.007306159,0.014175791,0.007316824719820096,0.014174586617031495,0.0011067362633606884,7.5897337771370495e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,34519.951581954956,3545.6907749176025,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,34851.72748565674,3429.3320178985596,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,35195.51730155945,3456.052303314209,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,35543.048620224,3623.211145401001,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,35876.53827667236,3504.017114639282,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,36224.268436431885,3538.75994682312,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,36569.289684295654,3698.7273693084717,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,36917.0560836792,3576.333999633789,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,37266.05248451233,3719.1708087921143,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,37611.37580871582,3614.732503890991,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,38021.0599899292,3780.724287033081,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,38364.530086517334,3658.2839488983154,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,38711.284160614014,3692.6779747009277,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,39068.80021095276,3859.8339557647705,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,39419.82460021973,3728.271007537842,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,39799.331188201904,3890.2387619018555,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,40150.6872177124,3774.681568145752,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,40505.22589683533,3805.9685230255127,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,40864.69507217407,3947.6799964904785,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,41219.00272369385,3840.390920639038,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,41583.2953453064,4011.223554611206,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,41944.71883773804,3880.6421756744385,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,42304.91924285889,4044.5191860198975,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,42674.89314079285,3925.651788711548,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,43082.616090774536,4103.2164096832275,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,43446.441411972046,3974.673271179199,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,43819.9028968811,4144.311189651489,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,44196.14291191101,4011.890649795532,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,44563.99345397949,4053.0927181243896,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,44936.50937080383,4201.09224319458,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,45309.139251708984,4075.9222507476807,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,45689.98146057129,4238.887786865234,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,46067.44456291199,4124.852180480957,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,46442.26002693176,4291.911840438843,True,1000,0.007306159,0.014175791,0.007310832743415822,0.014174586617031495,0.0004972207135413701,3.412800598611528e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,46825.36244392395,4177.091836929321,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,47203.033447265625,4359.94553565979,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,47589.06841278076,4213.932275772095,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,47970.39008140564,4389.09387588501,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,48357.215881347656,4260.889291763306,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,48763.678312301636,4427.549600601196,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,49156.139850616455,4295.891523361206,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,49541.62311553955,4477.363109588623,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,49935.89758872986,4343.424081802368,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,50329.58698272705,4516.447305679321,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,50732.34272003174,4389.118671417236,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,51125.47469139099,4557.286977767944,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,51519.51050758362,4434.563159942627,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V4,V2,1e-09,200,,0,51917.92821884155,4470.283508300781,True,1000,0.007306159,0.014175791,0.007307835185752297,0.014174586617031495,0.00021254234057438605,1.4594754213465962e-06,200
