,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,61048.72274398804,4673.136949539185,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,61876.66130065918,4494.572401046753,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,62705.955505371094,4546.703100204468,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,63540.25459289551,4599.264144897461,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,64381.64806365967,4799.90029335022,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,65225.51131248474,4682.087182998657,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,66077.28886604309,4941.99013710022,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,66927.87146568298,4895.910739898682,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,67785.06326675415,4808.510065078735,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,68638.20910453796,4987.866163253784,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,69503.53860855103,4907.352447509766,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,70368.00003051758,5078.602075576782,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,71244.12083625793,4980.28564453125,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,72135.70070266724,5034.704923629761,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,73020.36786079407,5229.650974273682,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,73913.0744934082,5130.29146194458,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,74807.19208717346,5170.935153961182,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,75711.74764633179,5348.185777664185,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,76610.10789871216,5253.989696502686,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,77518.39113235474,5304.3577671051025,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,78434.02338027954,5471.638441085815,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,79359.63225364685,5373.836994171143,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,80277.91118621826,5428.341627120972,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,81200.18172264099,5626.012325286865,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,82124.17459487915,5504.162549972534,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,83059.22746658325,5545.92752456665,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,84001.6758441925,5596.130847930908,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,85080.9121131897,5618.196487426758,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,86022.90272712708,5664.507150650024,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,86971.11964225769,5853.864669799805,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,87923.52223396301,5826.53021812439,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,88889.5263671875,5814.75830078125,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,89844.6273803711,5997.719049453735,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,90804.26383018494,5937.800407409668,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,91770.1575756073,5919.147968292236,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,92743.72434616089,6108.19411277771,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,93725.01254081726,6236.539840698242,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,94715.19565582275,6061.504364013672,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,95708.06121826172,6251.689910888672,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,96702.41904258728,6146.924734115601,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,97705.12819290161,6184.347152709961,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,98707.86547660828,6385.302305221558,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,99725.28052330017,6272.45569229126,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,100743.23630332947,6447.3302364349365,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,101746.89841270447,6349.306583404541,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,102769.64235305786,6401.220083236694,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,103795.99666595459,6587.71014213562,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,104831.59899711609,6491.669654846191,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,105867.88177490234,6543.298959732056,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,106915.77935218811,6727.0238399505615,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,107963.29712867737,6623.433589935303,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,109013.48400115967,6882.90810585022,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,110060.09483337402,6710.606098175049,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,111116.77861213684,6878.818035125732,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,112180.7074546814,6783.921480178833,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,113249.99809265137,6835.855007171631,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,114324.83458518982,7022.408723831177,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,115402.47368812561,6911.797523498535,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,116484.24029350281,7117.313385009766,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,117559.93342399597,6996.313095092773,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,118647.89962768555,7055.663824081421,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,119736.19031906128,7234.119176864624,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,120836.39192581177,7133.449077606201,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,121948.69923591614,7425.299882888794,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,123056.92505836487,7218.541145324707,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,124170.5551147461,7404.421091079712,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,125278.26499938965,7336.376428604126,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,126397.38059043884,7340.910196304321,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,127523.27394485474,7541.152715682983,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,128675.20642280579,7429.803848266602,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,129877.89535522461,7625.337600708008,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,131015.12861251831,7517.465829849243,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,132152.0276069641,7790.042400360107,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,133295.6976890564,7612.853050231934,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,134459.42974090576,7659.097194671631,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,135609.8039150238,7902.210712432861,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,136772.59135246277,7712.417364120483,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,137937.79158592224,8025.948762893677,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,139112.24055290222,7804.830312728882,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,140297.1272468567,8148.573637008667,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,141467.10348129272,7883.596658706665,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,142653.12910079956,8081.782341003418,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,143834.34987068176,7967.2300815582275,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,145019.88530158997,8120.880842208862,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,146211.3161087036,8042.389154434204,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,147564.64052200317,8098.283767700195,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,148762.7727985382,8147.510290145874,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,149963.73653411865,8328.660488128662,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,151166.63217544556,8226.706266403198,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,152388.92579078674,8541.660785675049,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,153612.6265525818,8354.336738586426,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,154848.43468666077,8673.605918884277,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,156075.9792327881,8416.459083557129,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,157314.79358673096,8769.598484039307,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,158551.76639556885,8508.737564086914,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,159801.851272583,8691.184997558594,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,161059.06629562378,8737.940311431885,True,1000,0.0119746197391619,0.3426762898101421,0.04638767574562358,0.2364321721013525,0.4155267544533132,0.07896857277241055,200
