,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,385981.1029434204,2273.444175720215,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,389411.6048812866,2234.0829372406006,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,392844.4347381592,2114.393711090088,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,396280.07650375366,2147.814989089966,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,399733.34550857544,2288.7494564056396,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,403178.27892303467,2180.2868843078613,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,406642.8999900818,2196.485996246338,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,410083.53090286255,2435.279130935669,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,413522.4542617798,2226.7401218414307,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,416968.6152935028,2245.889663696289,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,420418.3404445648,2401.4220237731934,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,423849.2147922516,2278.4488201141357,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,427281.6708087921,2293.114423751831,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,430866.4791584015,2308.073043823242,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,434334.8879814148,2343.148946762085,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,437806.24532699585,2355.8692932128906,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,441442.15989112854,2366.4937019348145,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,444914.577960968,2384.4618797302246,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,448382.8661441803,2559.6063137054443,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,451842.91315078735,2416.210412979126,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,455304.11314964294,2439.629554748535,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,458769.0668106079,2589.3962383270264,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,462230.8874130249,2471.2843894958496,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,465697.01528549194,2501.1212825775146,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,469247.80678749084,2878.063678741455,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,472727.78820991516,2557.6062202453613,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,476238.91854286194,2566.0696029663086,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,479895.33972740173,2566.2097930908203,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,483404.78324890137,2600.619316101074,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,486883.2366466522,2760.1256370544434,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,490356.89187049866,2631.5810680389404,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,493840.2752876282,2645.4079151153564,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,497329.00953292847,2796.800374984741,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,500810.0142478943,2670.030355453491,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,504301.7556667328,2838.6805057525635,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,507801.4624118805,2719.574213027954,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,511314.355134964,2747.3795413970947,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,514904.24251556396,2884.521722793579,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,518398.47445487976,2766.7412757873535,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,521888.0903720856,2782.1264266967773,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,525544.483423233,2797.4090576171875,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,529040.120601654,2824.420928955078,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,532545.1381206512,3092.3478603363037,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,536032.3433876038,2850.212335586548,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,539545.7184314728,2892.082691192627,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,543207.3714733124,2902.4717807769775,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,546733.1910133362,2927.3276329040527,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,550251.7516613007,3082.512140274048,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,553760.2663040161,2942.6143169403076,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,557268.4152126312,3099.086046218872,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,560791.4199829102,2977.5166511535645,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,564301.7303943634,2996.19722366333,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,567818.8681602478,3171.283721923828,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,571315.7331943512,3041.9435501098633,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,574861.700296402,3400.0556468963623,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,578381.5627098083,3075.2851963043213,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,581931.7433834076,3094.557046890259,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,585613.0816936493,3103.6105155944824,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,589135.9388828278,3129.3513774871826,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,592647.2070217133,3281.4531326293945,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,596162.5382900238,3197.2780227661133,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,599684.3631267548,3322.6356506347656,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,603206.5229415894,3193.8111782073975,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,606751.8975734711,3371.7823028564453,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,610305.0932884216,3238.809585571289,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,613835.1593017578,3398.9176750183105,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,617357.1884632111,3408.1146717071533,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,620860.4052066803,3279.1624069213867,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,624380.2826404572,3412.534713745117,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,627889.6343708038,3409.999132156372,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,631429.9433231354,3500.499725341797,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,634963.7591838837,3362.178325653076,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,638512.003660202,3527.001142501831,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,642309.7376823425,3400.826930999756,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,645868.6020374298,3561.5570545196533,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,649393.7380313873,3418.64013671875,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,652928.866147995,3443.5102939605713,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,656795.6476211548,3450.7744312286377,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,660342.5295352936,3476.0210514068604,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,663880.3195953369,3635.7579231262207,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,667558.2187175751,3510.016679763794,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,671126.6193389893,3674.1859912872314,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,674683.5699081421,3563.47393989563,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,678247.636795044,3713.7343883514404,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,681782.5179100037,3581.2418460845947,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,685579.1757106781,3735.0692749023438,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,200
