,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,123036.4339351654,5548.089981079102,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,124476.34840011597,5664.2005443573,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,125967.38576889038,5673.2025146484375,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,127455.24096488953,5619.257926940918,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,128945.22166252136,5905.697345733643,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,130426.14006996155,5719.865560531616,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,131912.20712661743,5775.378942489624,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,133446.56133651733,6067.452192306519,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,134959.42735671997,5960.956811904907,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,136469.76375579834,5912.055015563965,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,138014.12415504456,6221.053123474121,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,139582.8697681427,6132.907152175903,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,141135.53261756897,6066.311836242676,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,142699.23520088196,6360.454082489014,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,144264.41097259521,6208.430290222168,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,145858.34550857544,6508.7103843688965,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,147390.85340499878,6275.819301605225,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,148954.5383453369,6319.747447967529,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,150516.93415641785,6525.909185409546,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,152124.31740760803,6434.92317199707,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,153703.13787460327,6455.912113189697,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,155298.28214645386,6670.388698577881,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,156900.36129951477,6565.577030181885,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,158532.8028202057,6630.963087081909,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,160146.04711532593,6838.465929031372,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,161830.21783828735,6737.467288970947,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,163421.1368560791,6777.152299880981,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,165125.66590309143,6953.808069229126,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,166740.1168346405,6935.843229293823,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,168356.7395210266,7118.478536605835,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,170008.1377029419,7021.573543548584,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,171651.02624893188,7060.370206832886,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,173293.06554794312,7242.870807647705,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,174911.10968589783,7132.873773574829,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,176570.59144973755,7320.568561553955,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,178246.61111831665,7234.789133071899,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,179903.53393554688,7280.378580093384,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,181603.0421257019,7502.52628326416,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,183299.02982711792,7385.615587234497,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,185067.93355941772,7581.6051959991455,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,186761.29937171936,7483.065843582153,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,188486.52720451355,7541.620492935181,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,190199.28789138794,7725.968837738037,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,191912.49442100525,7643.667697906494,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,193619.4133758545,7843.204736709595,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,195355.42511940002,7756.204128265381,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,197092.82302856445,7927.778244018555,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,198851.8307209015,7842.602968215942,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,200627.28762626648,8034.528017044067,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,202376.5161037445,7952.129364013672,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,204131.4263343811,7987.600326538086,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,205925.06766319275,8201.236248016357,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,207681.5745830536,8089.0984535217285,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,209447.016954422,8269.62161064148,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,211271.30842208862,8205.566883087158,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,213072.5953578949,8385.94126701355,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,214902.5239944458,8291.436433792114,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,216735.88633537292,8507.514715194702,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,218580.80124855042,8524.999856948853,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,220391.41368865967,8734.103202819824,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,222238.20757865906,8480.297088623047,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,224059.499502182,8706.106901168823,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,225795.36533355713,8591.963052749634,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,227759.76967811584,8655.620098114014,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,229565.3395652771,8837.601900100708,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,231384.78684425354,8735.554218292236,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,233195.89114189148,8928.587913513184,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,235014.65892791748,8849.269151687622,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,236785.14671325684,9038.970470428467,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,238761.6639137268,8940.007209777832,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,240629.62460517883,9115.6587600708,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,242516.09063148499,9038.400888442993,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,244396.16870880127,9218.194484710693,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,246290.8229827881,9298.839330673218,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,248192.86680221558,9195.873260498047,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,250089.417219162,9564.254999160767,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,252012.0267868042,9297.44291305542,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,253904.80756759644,9350.08978843689,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,255828.45401763916,9549.354314804077,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,257734.74979400635,9601.262331008911,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,259633.91518592834,9577.15368270874,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,261539.8335456848,9690.492153167725,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,263484.8732948303,9583.443403244019,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,265418.9341068268,9868.470907211304,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,267345.3104496002,9748.116254806519,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,269315.68908691406,10102.670431137085,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,271290.9789085388,9813.02285194397,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,273270.5771923065,10033.689022064209,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,275218.68562698364,9910.329341888428,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,277201.9453048706,10108.80970954895,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,279190.6123161316,9980.909824371338,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,281144.8209285736,10141.16621017456,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02993444975137067,0.29942049615867367,0.008961117560393174,200
