,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,915450.4120349884,7273.13494682312,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,923764.6186351776,7206.736087799072,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,932133.1102848053,7262.052774429321,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,940671.3304519653,7314.915657043457,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,949013.564825058,7391.700744628906,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,957385.4584693909,7585.9620571136475,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,965722.7647304535,7487.848520278931,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,974031.085729599,7712.469816207886,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,982344.5160388947,7619.2803382873535,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,990703.4320831299,7816.161632537842,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,999024.7902870178,7747.315883636475,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1007419.2724227905,7940.348148345947,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1015799.2148399353,7859.097480773926,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1024169.3072319031,7934.715509414673,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1032695.2259540558,7971.433639526367,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1041076.1587619781,8047.601222991943,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1049492.688179016,8233.869314193726,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1057888.1452083588,8166.628837585449,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1066428.8280010223,8231.361627578735,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1074828.7360668182,8312.176942825317,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1083275.2718925476,8489.925622940063,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1091666.9652462006,8426.663875579834,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1100219.2358970642,8478.780031204224,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1108673.246383667,8534.777402877808,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1117302.0343780518,8601.0103225708,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1125751.8591880798,8668.458223342896,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1134238.6209964752,8850.958347320557,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1142699.0880966187,8795.948266983032,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1151326.765537262,8853.747606277466,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1159810.650587082,8912.71710395813,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1168470.3919887543,8973.064661026001,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1176972.2607135773,9058.984756469727,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1185631.0019493103,9107.892751693726,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1194152.7652740479,9307.615280151367,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1202647.5007534027,9249.392032623291,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1211178.4908771515,9434.537887573242,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1219717.895269394,9341.30597114563,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1228268.2662010193,9554.035186767578,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1236811.6228580475,9465.98196029663,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1245437.4227523804,9669.518947601318,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1254003.7667751312,9603.958368301392,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1262572.7047920227,9798.571109771729,True,1500,0.0,0.128261765483479,0.061896834397955694,0.12474530410905493,0.6975228850025466,0.043838245910881105,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1271146.394252777,9727.415561676025,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1279731.4579486847,9942.062139511108,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1288270.9498405457,9867.375135421753,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1297012.966632843,9905.641078948975,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1305620.3072071075,10125.907182693481,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1314233.603477478,10047.91784286499,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1322871.0069656372,10244.905471801758,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1331538.9127731323,10153.148412704468,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1340213.1042480469,10377.75182723999,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1348847.808122635,10288.471937179565,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1357546.056985855,10484.784364700317,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1366204.880475998,10420.153856277466,True,1500,0.0,0.128261765483479,0.061896834397955694,0.12474530410905493,0.6975228850025466,0.043838245910881105,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1375032.8674316406,10477.100610733032,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1383744.9493408203,10687.137842178345,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1392415.0545597076,10604.59041595459,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1401129.900932312,10815.813064575195,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1409821.0134506226,10729.435682296753,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1418543.506860733,10925.362586975098,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1427249.2322921753,10982.657194137573,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1435988.8453483582,10928.820133209229,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1444763.2184028625,11137.449026107788,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1453477.8723716736,11041.56494140625,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1462250.9548664093,11241.26124382019,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1470970.2253341675,11163.319110870361,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1479889.4698619843,11223.186254501343,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1488671.2033748627,11444.950819015503,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1497453.397989273,11351.92894935608,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1506278.6195278168,11543.429613113403,True,1500,0.0,0.128261765483479,0.061896834397955694,0.12474530410905493,0.6975228850025466,0.043838245910881105,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1515064.1927719116,11465.373039245605,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1524051.5146255493,11526.18145942688,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1532892.902135849,11735.15272140503,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1541699.3894577026,11644.241094589233,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1550537.8103256226,11839.642524719238,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1559328.050851822,11917.009115219116,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1568159.9037647247,11848.782539367676,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1577003.5607814789,12066.266059875488,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1585828.680753708,12111.000537872314,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1594666.3208007812,12044.204950332642,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1603521.9435691833,12265.52677154541,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1612365.4825687408,12158.135652542114,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1621233.7403297424,12343.387842178345,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1630084.2876434326,12400.906562805176,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1638954.6592235565,12338.367462158203,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1647884.7925662994,12548.821687698364,True,1500,0.0,0.128261765483479,0.06097656241641991,0.12474530410905493,0.6772687931343991,0.04318857872587016,200
