,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,85334.89513397217,1608.5309982299805,True,1000,0.163,0.163,0.163,0.163,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,85969.70891952515,1486.8543148040771,True,1000,0.163,0.163,0.163,0.163,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,86606.69016838074,1496.2551593780518,True,1000,0.163,0.163,0.163,0.163,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,87245.75066566467,1506.2999725341797,True,1000,0.163,0.163,0.163,0.163,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,87885.2391242981,1651.8223285675049,True,1000,0.163,0.163,0.163,0.163,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,88523.95582199097,1526.4899730682373,True,1000,0.163,0.163,0.163,0.163,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,89162.264585495,1535.6090068817139,True,1000,0.163,0.163,0.163,0.163,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,89803.21455001831,1687.3574256896973,True,1000,0.163,0.163,0.163,0.163,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,90445.25933265686,1554.3811321258545,True,1000,0.163,0.163,0.163,0.163,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,91088.15002441406,1565.9081935882568,True,1000,0.163,0.163,0.163,0.163,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,91731.69350624084,1575.4618644714355,True,1000,0.163,0.163,0.163,0.163,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,92378.55839729309,1710.8891010284424,True,1000,0.163,0.163,0.163,0.163,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,93022.61328697205,1759.784460067749,True,1000,0.163,0.163,0.163,0.163,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,93669.62814331055,1605.2062511444092,True,1000,0.163,0.163,0.163,0.163,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,94319.1225528717,1738.8226985931396,True,1000,0.163,0.163,0.163,0.163,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,94968.29771995544,1623.9666938781738,True,1000,0.163,0.163,0.163,0.163,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,95618.12090873718,1632.979393005371,True,1000,0.163,0.163,0.163,0.163,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,96270.5466747284,1775.270700454712,True,1000,0.163,0.163,0.163,0.163,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,96920.72677612305,1656.486988067627,True,1000,0.163,0.163,0.163,0.163,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,97574.22590255737,1663.2647514343262,True,1000,0.163,0.163,0.163,0.163,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,98232.337474823,1686.4268779754639,True,1000,0.163,0.163,0.163,0.163,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,99011.057138443,1680.4792881011963,True,1000,0.163,0.163,0.163,0.163,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,99665.01021385193,1692.2965049743652,True,1000,0.163,0.163,0.163,0.163,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,100320.70565223694,1705.8701515197754,True,1000,0.163,0.163,0.163,0.163,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,100982.06162452698,1835.4740142822266,True,1000,0.163,0.163,0.163,0.163,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,101640.01607894897,1721.4407920837402,True,1000,0.163,0.163,0.163,0.163,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,102299.22819137573,1732.2921752929688,True,1000,0.163,0.163,0.163,0.163,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,102962.08786964417,1865.1044368743896,True,1000,0.163,0.163,0.163,0.163,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,103623.09122085571,1751.7824172973633,True,1000,0.163,0.163,0.163,0.163,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,104287.0740890503,1761.8751525878906,True,1000,0.163,0.163,0.163,0.163,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,104950.4964351654,1893.0058479309082,True,1000,0.163,0.163,0.163,0.163,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,105614.24326896667,1779.0136337280273,True,1000,0.163,0.163,0.163,0.163,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,106279.81758117676,1805.2916526794434,True,1000,0.163,0.163,0.163,0.163,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,106947.3135471344,1923.8474369049072,True,1000,0.163,0.163,0.163,0.163,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,107614.45093154907,1810.3792667388916,True,1000,0.163,0.163,0.163,0.163,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,108283.31589698792,1871.1473941802979,True,1000,0.163,0.163,0.163,0.163,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,108953.97186279297,1953.094244003296,True,1000,0.163,0.163,0.163,0.163,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,109623.04878234863,1839.9155139923096,True,1000,0.163,0.163,0.163,0.163,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,110294.12364959717,1849.4079113006592,True,1000,0.163,0.163,0.163,0.163,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,110967.71454811096,1989.2964363098145,True,1000,0.163,0.163,0.163,0.163,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,111641.94059371948,1883.406162261963,True,1000,0.163,0.163,0.163,0.163,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,112315.34242630005,1909.1155529022217,True,1000,0.163,0.163,0.163,0.163,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,113004.07075881958,2030.7652950286865,True,1000,0.163,0.163,0.163,0.163,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,113690.89913368225,1898.9160060882568,True,1000,0.163,0.163,0.163,0.163,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,114381.13188743591,1910.7365608215332,True,1000,0.163,0.163,0.163,0.163,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,115062.40248680115,2041.0995483398438,True,1000,0.163,0.163,0.163,0.163,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,115741.49227142334,1929.4779300689697,True,1000,0.163,0.163,0.163,0.163,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,116422.02758789062,1938.8525485992432,True,1000,0.163,0.163,0.163,0.163,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,117105.54146766663,2067.824602127075,True,1000,0.163,0.163,0.163,0.163,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,117785.84432601929,1957.338571548462,True,1000,0.163,0.163,0.163,0.163,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,50,1,118468.35565567017,2100.5499362945557,True,1000,0.163,0.163,0.163,0.163,,0.0,200
