,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,45655.555725097656,3400.2277851104736,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,46239.26258087158,3435.6467723846436,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,46832.645893096924,3475.0523567199707,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,47430.94038963318,3634.2451572418213,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,48023.02169799805,3531.7790508270264,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,48620.880365371704,3569.9543952941895,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,49224.868059158325,3600.7747650146484,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,49831.10857009888,3763.3025646209717,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,50438.716173172,3657.7110290527344,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,51053.32255363464,3694.1123008728027,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,51663.63763809204,3849.9062061309814,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,52278.995990753174,3745.982885360718,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,52891.19625091553,3783.445358276367,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,53510.40577888489,3815.89674949646,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,54134.47642326355,3981.098175048828,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,54765.129804611206,3873.8601207733154,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,55389.96124267578,3908.6644649505615,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,56027.16279029846,4067.927360534668,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,56663.96617889404,3976.4137268066406,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,57298.911571502686,4009.002208709717,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,57936.62643432617,4193.920850753784,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,58578.94015312195,4055.6046962738037,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,59225.794315338135,4090.233564376831,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,59871.5443611145,4132.400989532471,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,60523.404121398926,4288.672685623169,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,61181.63084983826,4182.534694671631,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,61845.56818008423,4216.59779548645,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,62504.65989112854,4378.938674926758,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,63166.847229003906,4288.404226303101,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.10953250847308833,0.19152583827715347,0.007548123161362233,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,63835.83331108093,4317.4238204956055,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.10953250847308833,0.19152583827715347,0.007548123161362233,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,64507.23314285278,4489.851951599121,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.10953250847308833,0.19152583827715347,0.007548123161362233,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,65180.126905441284,4385.127544403076,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.10953250847308833,0.19152583827715347,0.007548123161362233,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,65859.08246040344,4419.148683547974,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.10953250847308833,0.19152583827715347,0.007548123161362233,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,66568.1037902832,4601.087331771851,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,67249.64833259583,4473.623514175415,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,67934.45420265198,4503.567457199097,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,68623.32701683044,4677.637815475464,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,69309.9102973938,4565.287113189697,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,70003.36647033691,4602.736949920654,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,70697.47924804688,4766.807794570923,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,71395.10011672974,4661.656379699707,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,72096.52209281921,4699.368238449097,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,72852.30445861816,4867.981672286987,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,73558.17484855652,4760.77127456665,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,74273.26655387878,4793.936014175415,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,74990.73672294617,4974.34139251709,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,75702.46410369873,4848.621368408203,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,76420.8631515503,4920.919179916382,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,77145.39003372192,5052.8059005737305,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,77864.85433578491,4939.163684844971,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,78598.96349906921,5107.372522354126,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,79328.05609703064,5002.638816833496,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,80059.30161476135,5045.616149902344,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,80790.8890247345,5200.950860977173,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,81529.61754798889,5100.778579711914,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,82271.77429199219,5139.1282081604,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,83018.73683929443,5326.640844345093,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,83770.6286907196,5198.831558227539,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,84527.3802280426,5238.420248031616,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,85287.44840621948,5386.447429656982,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,86048.43044281006,5299.062252044678,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,86811.07783317566,5460.315465927124,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,87581.30741119385,5368.305444717407,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,88351.99904441833,5391.047239303589,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,89122.51925468445,5551.690101623535,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,89902.65035629272,5450.674772262573,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,90672.64676094055,5635.619878768921,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,91465.40999412537,5521.214008331299,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,92250.68473815918,5550.330877304077,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,93034.9555015564,5710.0982666015625,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,93831.94160461426,5606.688499450684,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,94625.70524215698,5767.390251159668,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,95422.46270179749,5663.980960845947,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,96223.45471382141,5869.717836380005,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,97022.14336395264,5726.425409317017,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,97822.39651679993,5761.765241622925,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,98631.17003440857,5924.086332321167,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,99442.23380088806,5811.385869979858,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,100264.11724090576,5997.525215148926,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,101078.4718990326,5896.271228790283,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,101897.77827262878,6070.864200592041,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,102725.7661819458,5969.535112380981,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,103555.9139251709,6156.8615436553955,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,104386.83986663818,6020.456790924072,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,105216.3758277893,6052.426815032959,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,106052.60872840881,6220.502853393555,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,106888.9627456665,6107.933521270752,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,107728.91736030579,6277.323007583618,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,108579.09154891968,6165.056943893433,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,109431.5128326416,6352.012634277344,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,110280.13491630554,6235.755205154419,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,111128.39078903198,6437.728643417358,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,111987.62345314026,6312.806844711304,False,1500,0.068749296,0.1201185324,0.07012203921598745,0.11058492953855936,0.1683221457014077,0.006810800520376028,200
