,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,122464.93005752563,6042.403221130371,True,1000,0.425783788558646,0.655405962193344,0.49601634900049574,0.5677227624768497,1.107830017423146,0.07943851729086054,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,123971.82011604309,6265.78950881958,True,1000,0.425783788558646,0.655405962193344,0.49601634900049574,0.5677227624768497,1.107830017423146,0.07943851729086054,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,125476.26566886902,6167.587518692017,True,1000,0.425783788558646,0.655405962193344,0.49601634900049574,0.5677227624768497,1.107830017423146,0.07943851729086054,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,126976.82094573975,6227.07724571228,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,128491.06764793396,6290.156126022339,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,130144.95205879211,6346.75145149231,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,131680.00721931458,6401.304483413696,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,133213.90533447266,6497.130870819092,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,134771.10958099365,6705.871343612671,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,136315.1741027832,6787.240505218506,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,137872.98321723938,6648.498773574829,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,139452.86178588867,6826.088190078735,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,141025.28595924377,6726.759910583496,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,142592.05198287964,6931.718111038208,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,144190.69290161133,6873.785018920898,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,145778.51176261902,6923.820495605469,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,147370.36848068237,6992.974281311035,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,149137.3462677002,7033.004522323608,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,150739.76063728333,7105.295658111572,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,152357.22494125366,7302.804470062256,True,1000,0.425783788558646,0.655405962193344,0.49601634900049574,0.5677227624768497,1.107830017423146,0.07943851729086054,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,153973.5689163208,7194.631814956665,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,155621.47641181946,7203.11713218689,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,157231.47130012512,7469.595909118652,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,158892.26293563843,7390.921115875244,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,160549.3142604828,7442.608118057251,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,162207.5309753418,7640.18988609314,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,163873.92210960388,7558.92014503479,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,165541.71919822693,7628.267526626587,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,167198.43363761902,7833.258390426636,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,168878.4191608429,7720.478534698486,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,170561.55705451965,7923.876047134399,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,172255.70559501648,7840.696811676025,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,173953.66263389587,7917.847394943237,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,175659.76524353027,8112.634897232056,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,177384.36102867126,8019.694089889526,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,179091.8231010437,8231.491565704346,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,180822.580575943,8132.169246673584,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,182589.13016319275,8194.64635848999,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,184323.05693626404,8386.926174163818,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,186081.76350593567,8300.492525100708,True,1000,0.425783788558646,0.655405962193344,0.4930459741335755,0.5677227624768497,1.0464113967442221,0.07814264239465823,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,187824.99766349792,8517.73715019226,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,189602.9438972473,8413.547992706299,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,191360.04090309143,8482.685327529907,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,193132.6825618744,8679.471492767334,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,194911.12303733826,8581.190824508667,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,196681.6325187683,8786.466360092163,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,198473.67787361145,8838.32859992981,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,200267.4171924591,8916.900634765625,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,202059.2544078827,8822.514533996582,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,203866.1630153656,8881.746053695679,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,205714.86711502075,9076.901197433472,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,207548.55489730835,8999.567031860352,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,209371.71506881714,9203.99522781372,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,211198.4190940857,9113.489389419556,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,213051.176071167,9313.365936279297,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,214898.2343673706,9217.46015548706,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,216746.896982193,9453.052759170532,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,218606.30822181702,9329.948902130127,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,220501.57046318054,9391.727447509766,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,222384.9856853485,9600.97074508667,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,224256.00266456604,9518.095016479492,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,226127.83312797546,9688.665390014648,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,228026.46684646606,9618.149995803833,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,229929.65412139893,9835.264921188354,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,231841.6121006012,9736.08422279358,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,233766.51406288147,10182.227611541748,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,235687.59417533875,9858.643054962158,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,237641.028881073,10098.640203475952,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,239590.41953086853,9956.561088562012,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,241524.9147415161,10181.392431259155,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,243479.06470298767,10080.51347732544,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,245435.41979789734,10280.471801757812,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,247398.19645881653,10202.660083770752,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,249370.78833580017,10492.39993095398,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,251352.61631011963,10369.673013687134,True,1000,0.425783788558646,0.655405962193344,0.48796297474462935,0.5677227624768497,0.9529681171827884,0.0760085347420729,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,253330.20877838135,10526.696681976318,True,1000,0.425783788558646,0.655405962193344,0.4918748954597607,0.5677227624768497,1.0236466195708858,0.07764141267370525,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,255309.92889404297,10427.829504013062,True,1000,0.425783788558646,0.655405962193344,0.4918748954597607,0.5677227624768497,1.0236466195708858,0.07764141267370525,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,257314.26858901978,10667.757987976074,True,1000,0.425783788558646,0.655405962193344,0.4918748954597607,0.5677227624768497,1.0236466195708858,0.07764141267370525,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,259325.4988193512,10541.200399398804,True,1000,0.425783788558646,0.655405962193344,0.4918748954597607,0.5677227624768497,1.0236466195708858,0.07764141267370525,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,261340.70467948914,10609.845161437988,True,1000,0.425783788558646,0.655405962193344,0.4918748954597607,0.5677227624768497,1.0236466195708858,0.07764141267370525,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,263362.7324104309,10804.786920547485,True,1000,0.425783788558646,0.655405962193344,0.48796297474462935,0.5677227624768497,0.9529681171827884,0.0760085347420729,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,265370.5024719238,10869.235277175903,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,267385.8768939972,10819.180250167847,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,269425.8258342743,10980.472326278687,True,1000,0.425783788558646,0.655405962193344,0.48796297474462935,0.5677227624768497,0.9529681171827884,0.0760085347420729,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,271467.24915504456,10870.75424194336,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,273503.29637527466,11098.485946655273,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,275550.5187511444,11005.148649215698,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,277618.3342933655,11240.856885910034,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,279688.30847740173,11099.929571151733,True,1000,0.425783788558646,0.655405962193344,0.4877069398139416,0.5677227624768497,0.9486117934301577,0.07590395303905073,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,281784.6875190735,11350.29935836792,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,283852.2081375122,11220.685958862305,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,285928.50947380066,11458.796262741089,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,288028.57995033264,11329.639196395874,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,290138.3035182953,11556.383848190308,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V4,V0,1e-09,200,,0,292237.8556728363,11456.67028427124,True,1000,0.425783788558646,0.655405962193344,0.4867339764113171,0.5677227624768497,0.9323410276130725,0.07550916802547397,200
