,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,367016.20388031006,6136.089086532593,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,369817.8234100342,6310.011863708496,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,372615.29207229614,6376.018762588501,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,375423.63691329956,6259.058952331543,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,378235.4385852814,6429.051876068115,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,381060.74810028076,6341.300249099731,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,383887.94445991516,6389.391183853149,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,386714.22576904297,6550.9703159332275,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,389538.9115810394,6455.063343048096,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,392379.962682724,6523.116111755371,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,395228.1243801117,6673.041105270386,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,398079.7505378723,6580.786943435669,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,400915.6246185303,6592.08083152771,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,403757.1406364441,6784.405946731567,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,406610.9907627106,6700.9711265563965,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,409476.72510147095,6754.997730255127,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,412348.3326435089,6917.201519012451,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,415220.97873687744,6826.016426086426,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,418103.2667160034,6882.152795791626,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,420996.0696697235,7039.279222488403,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,423887.7534866333,6941.166877746582,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,426777.2238254547,6997.233152389526,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,429675.7414340973,7157.750844955444,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,432577.1155357361,7066.511154174805,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,435478.0080318451,7123.340129852295,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,438385.75053215027,7257.99036026001,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,441300.4505634308,7231.829881668091,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,444219.2180156708,7367.032766342163,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,447147.68719673157,7278.42903137207,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,450073.56882095337,7321.742534637451,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,453008.0316066742,7495.224714279175,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,455944.2353248596,7401.362895965576,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,458884.51886177063,7439.352035522461,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,461965.61574935913,7485.524415969849,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,464921.4515686035,7528.348684310913,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,467886.7349624634,7691.437482833862,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,470846.72117233276,7604.215383529663,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,473816.2534236908,7647.093772888184,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,476794.90971565247,8020.939111709595,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,479784.5604419708,7725.273132324219,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,482770.46751976013,7903.862476348877,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,485758.850812912,7882.672309875488,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,488751.6613006592,7989.464521408081,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,491744.93765830994,8014.360189437866,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,494743.483543396,7936.952352523804,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,497752.5796890259,8098.203420639038,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,500760.92004776,8011.028051376343,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,503785.2427959442,8230.392456054688,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,506946.1398124695,8089.14852142334,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,509973.00910949707,8137.680292129517,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,513017.5516605377,8302.809476852417,True,1000,0.0,0.0,0.0,0.0,,0.0,200
