,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,797264.0545368195,3564.7897720336914,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,804297.7569103241,3747.0192909240723,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,811325.0095844269,3631.4284801483154,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,818378.9081573486,3676.2616634368896,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,825582.8268527985,3702.8350830078125,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,832638.7844085693,3735.0428104400635,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,839708.3637714386,3889.7528648376465,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,846786.6773605347,3805.0756454467773,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,853854.7832965851,3840.9831523895264,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,860935.9455108643,4009.7851753234863,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,868016.5174007416,3899.5931148529053,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,875094.3922996521,3927.6626110076904,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,882327.8729915619,3953.2134532928467,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,889416.9728755951,3999.3345737457275,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,896530.1563739777,4179.780721664429,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,903650.285243988,4061.424493789673,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,910754.4538974762,4219.621181488037,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,917885.9648704529,4118.294477462769,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,925013.8564109802,4152.674674987793,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,932125.2191066742,4326.508045196533,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,939228.4224033356,4221.268892288208,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,946339.7569656372,4374.748229980469,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,953476.0899543762,4273.35524559021,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,960605.8123111725,4322.930097579956,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,967914.7250652313,4333.160877227783,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,975057.7168464661,4381.837368011475,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,982208.5440158844,4539.443731307983,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,989364.312171936,4437.268495559692,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,996512.3705863953,4635.991334915161,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1003677.6547431946,4497.225284576416,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1010843.0304527283,4538.506746292114,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1017920.9976196289,4640.349626541138,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1024981.6794395447,4535.993576049805,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1032062.4341964722,4716.082811355591,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1039149.659872055,4600.177526473999,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1046232.4149608612,4793.81251335144,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1053320.6090927124,4662.745475769043,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1060442.5191879272,4866.992473602295,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1067552.887916565,4783.875465393066,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1074727.2770404816,4814.338207244873,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1082036.2486839294,4811.624765396118,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1089198.5936164856,4869.33970451355,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1096389.1348838806,5060.02402305603,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1103624.5422363281,4974.5635986328125,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1110810.0135326385,5094.242334365845,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1117980.8201789856,5064.338684082031,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1125242.7909374237,5204.962491989136,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1132461.0483646393,5106.284618377686,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1139758.1791877747,5299.129486083984,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1147026.4627933502,5158.998727798462,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1154314.4054412842,5377.9661655426025,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1161583.2636356354,5211.760520935059,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1168840.6579494476,5430.684804916382,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1176159.0852737427,5261.637926101685,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1183361.7942333221,5428.986549377441,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1190635.3631019592,5386.79575920105,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1197866.7829036713,5330.291271209717,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1205252.2342205048,5336.465835571289,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1212448.5647678375,5346.253871917725,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1219705.427646637,5320.138692855835,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1226801.4073371887,5358.618497848511,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1234037.1069908142,5392.448902130127,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1241123.9430904388,5420.767307281494,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1248377.650976181,5439.819097518921,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1255464.8206233978,5486.836194992065,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1262689.5027160645,5501.794338226318,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1269771.872997284,5546.615362167358,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1277013.8528347015,5574.048042297363,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1284116.6298389435,5605.462074279785,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1291380.7435035706,5625.909805297852,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1298488.5320663452,5669.75212097168,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1305746.1774349213,5693.687915802002,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1312859.7638607025,5734.945774078369,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1320133.2507133484,5745.464563369751,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1327267.9872512817,5931.368827819824,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1334389.9455070496,5815.789699554443,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1341581.1581611633,6078.645944595337,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1348828.0670642853,5931.401968002319,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1356061.812877655,6151.715517044067,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1363269.0782546997,5978.509426116943,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1370479.0568351746,6182.305097579956,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1377677.3409843445,6053.894758224487,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1384869.1143989563,6232.567071914673,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1392002.2354125977,6042.715549468994,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1399145.0209617615,6210.442066192627,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1406265.6404972076,6088.336229324341,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,1413537.2879505157,6116.415500640869,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.10130761234746852,0.40956148458989766,0.013301452483934138,200
