,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,141965.80815315247,1967.6790237426758,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,143253.16762924194,1861.1032962799072,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,144541.91827774048,1879.1377544403076,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,145849.86090660095,2014.3373012542725,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,147146.3978290558,1908.9808464050293,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,148443.98832321167,1926.5618324279785,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,149742.4032688141,1943.169116973877,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,151038.19274902344,2077.6960849761963,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,152332.00192451477,1971.6606140136719,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,153629.66799736023,1990.5226230621338,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,154931.4751625061,2127.500057220459,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,156232.2735786438,2019.9167728424072,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,157555.5443763733,2037.4946594238281,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,158863.18707466125,2207.139730453491,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,160186.43879890442,2095.149517059326,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,161507.83586502075,2110.485792160034,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,162820.1026916504,2101.4511585235596,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,164263.34023475647,2114.5544052124023,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,165577.86297798157,2133.882761001587,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,166893.785238266,2150.428295135498,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,168215.28673171997,2305.981397628784,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,169528.20372581482,2181.2093257904053,True,1000,0.131789906,0.3518961976,0.12137674678769039,0.3484865428346694,0.03411517755339886,0.007747891016258892,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,170846.8210697174,2198.265314102173,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,172165.48824310303,2331.5773010253906,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,173484.57670211792,2227.910280227661,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,174806.28967285156,2253.716468811035,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,176138.08488845825,2381.196975708008,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,177461.57145500183,2277.1284580230713,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,178792.57154464722,2294.6574687957764,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,180269.80590820312,2307.184934616089,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,181599.28464889526,2325.8121013641357,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,182933.06612968445,2467.1781063079834,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,184268.3653831482,2354.6721935272217,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,185602.35595703125,2372.9989528656006,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,186942.3153400421,2518.4948444366455,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,188278.8541316986,2402.798652648926,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,189620.29314041138,2422.7492809295654,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,190978.51133346558,2568.3116912841797,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,192318.8829421997,2449.9571323394775,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,193660.74180603027,2470.252513885498,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,195004.71949577332,2615.8626079559326,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,196350.3704071045,2497.8363513946533,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,197701.56335830688,2519.2177295684814,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,199052.63900756836,2670.6714630126953,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,200400.47883987427,2562.7596378326416,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,201752.97284126282,2565.967798233032,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,203105.1778793335,2702.1236419677734,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,204459.95783805847,2594.8145389556885,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,205817.52634048462,2734.330654144287,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,207178.93385887146,2626.8367767333984,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,208538.9666557312,2644.5720195770264,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,209900.8913040161,2791.367769241333,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,211278.58877182007,2674.3650436401367,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,212641.81780815125,2693.002462387085,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,214132.86232948303,2704.3609619140625,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,215500.36549568176,2726.1524200439453,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,216868.48831176758,2870.9921836853027,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,218236.83667182922,2753.7219524383545,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,219607.55705833435,2775.9435176849365,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,220979.85744476318,2935.248613357544,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,222352.75149345398,2800.724506378174,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,223727.2927761078,2941.3652420043945,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,225104.51078414917,2833.284616470337,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,226478.62267494202,2852.8878688812256,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,227861.5219593048,2991.9018745422363,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,229237.37120628357,2882.906675338745,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,230618.58677864075,3040.078639984131,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,231999.3577003479,2914.194107055664,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,233383.6169242859,3059.297561645508,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,234768.40209960938,2943.9127445220947,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,236152.6553630829,2963.8538360595703,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,237541.49174690247,3108.5574626922607,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,238928.8034439087,2996.1299896240234,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,240335.90579032898,3141.5371894836426,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,241726.3765335083,3024.4805812835693,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,243118.63160133362,3043.0262088775635,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,244643.54038238525,3055.631160736084,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,246039.8075580597,3076.294183731079,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,247438.24863433838,3221.0614681243896,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,248837.66889572144,3121.0529804229736,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,250237.6344203949,3251.3301372528076,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,251638.36193084717,3136.3720893859863,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,253041.70989990234,3284.7485542297363,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,254443.67265701294,3166.654348373413,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,255848.28162193298,3189.0196800231934,True,1000,0.131789906,0.3518961976,0.11716228433598737,0.3484865428346694,0.04591205078645015,0.010620571104329414,200
