,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,273967.6775932312,3073.531150817871,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,276703.74035835266,3104.442358016968,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,279304.6443462372,3226.4411449432373,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,281901.70073509216,3164.757013320923,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,284509.2759132385,3332.0114612579346,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,287208.7924480438,3205.0585746765137,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,289802.6716709137,3250.0455379486084,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,292589.5323753357,3284.1756343841553,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,295195.44553756714,3289.243459701538,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,297807.4688911438,3480.846881866455,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,300427.538394928,3352.631092071533,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,303038.3448600769,3382.4095726013184,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,305673.78854751587,3565.9737586975098,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,308295.02058029175,3434.5455169677734,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,310914.09611701965,3496.2449073791504,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,313539.45446014404,3655.1880836486816,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,316159.15036201477,3518.599271774292,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,318815.22393226624,3553.584337234497,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,321446.3379383087,3745.859146118164,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,324077.6791572571,3617.8998947143555,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,326717.1971797943,3636.6477012634277,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,329509.1996192932,3676.4543056488037,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,332151.97920799255,3698.3017921447754,True,1000,0.02702942159625,0.05577743562975,0.02505532646692944,0.0563808157117791,0.04659603644559285,0.0014596436385290418,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,334801.8867969513,3869.966983795166,True,1000,0.02702942159625,0.05577743562975,0.02505532646692944,0.0563808157117791,0.04659603644559285,0.0014596436385290418,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,337479.6974658966,3739.656448364258,True,1000,0.02702942159625,0.05577743562975,0.02505532646692944,0.0563808157117791,0.04659603644559285,0.0014596436385290418,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,340135.2105140686,3783.2345962524414,True,1000,0.02702942159625,0.05577743562975,0.02505532646692944,0.0563808157117791,0.04659603644559285,0.0014596436385290418,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,342786.31067276,3997.797727584839,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,345426.37038230896,3826.249361038208,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,348092.96679496765,4015.1758193969727,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,350764.14012908936,4007.0056915283203,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,353416.64028167725,3924.299478530884,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,356080.99579811096,4077.613353729248,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,358742.6447868347,3953.5231590270996,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,361424.9300956726,4144.162654876709,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,364085.64019203186,4029.029130935669,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,366754.55260276794,4065.9339427948,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,369432.55710601807,4243.757724761963,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,372095.78227996826,4129.211902618408,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,374780.87162971497,4292.67144203186,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,377458.50920677185,4170.423269271851,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,380156.46839141846,4201.66015625,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,382835.3180885315,4369.603395462036,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,385524.5122909546,4253.397226333618,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,388222.647190094,4431.908130645752,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,390910.7174873352,4335.055351257324,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,393592.72837638855,4474.050998687744,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,396284.93070602417,4365.978479385376,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,398989.2768859863,4543.0309772491455,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,401684.19909477234,4477.832078933716,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,404383.8393688202,4443.82119178772,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,407093.4329032898,4621.434688568115,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,409804.4149875641,4520.63250541687,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,412500.7863044739,4689.574241638184,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,415225.7397174835,4560.075044631958,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,417943.7487125397,4732.497930526733,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,420661.4384651184,4642.980337142944,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,423373.22330474854,4786.402463912964,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,426089.2159938812,4712.566137313843,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,428811.56301498413,4703.125476837158,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,431528.0923843384,4896.012783050537,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,434246.6022968292,4749.767065048218,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,436971.73500061035,4942.620038986206,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,439705.78789711,4803.232192993164,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,442426.71728134155,4967.050790786743,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,445182.89828300476,4961.112022399902,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,447937.42656707764,5048.715591430664,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,450692.0108795166,4933.140516281128,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,453438.2698535919,5075.050115585327,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,456198.43578338623,5149.5325565338135,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,458939.66341018677,5221.865653991699,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,461686.72013282776,5034.104585647583,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,464445.1880455017,5188.52424621582,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,467192.34108924866,5116.156339645386,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,469945.9676742554,5256.750106811523,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,472702.4738788605,5155.293941497803,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,475623.5237121582,5175.414562225342,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,478385.057926178,5232.700824737549,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,481329.1974067688,5212.668895721436,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,484104.6874523163,5273.150205612183,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,487024.75357055664,5277.690410614014,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,489790.5058860779,5340.777158737183,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,492745.9466457367,5335.42537689209,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,495527.9452800751,5404.299259185791,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,498483.97064208984,5392.218112945557,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,501267.06194877625,5597.788095474243,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,504060.031414032,5449.230909347534,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,506841.4754867554,5672.20664024353,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,509613.4443283081,5498.4869956970215,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,512412.9288196564,5706.366300582886,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,515206.440448761,5576.194047927856,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,517992.502450943,5795.1979637146,True,1000,0.02702942159625,0.05577743562975,0.022754898053190947,0.0563808157117791,0.0907784512204631,0.0030525087259134533,200
