,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1394458.214044571,7690.361499786377,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1406944.943189621,7604.467868804932,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1419516.723871231,7860.299825668335,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1432058.7646961212,7714.379549026489,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1444661.3974571228,7956.085443496704,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1457286.711215973,7860.614776611328,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1469946.459531784,8077.984571456909,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1482547.9290485382,7959.702730178833,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1495203.141450882,8202.813863754272,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1507824.9487876892,8066.844940185547,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1520474.573135376,8327.22783088684,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1533115.6842708588,8264.226198196411,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1545797.5888252258,8485.86916923523,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1558417.4916744232,8397.19295501709,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1571110.1112365723,8644.296407699585,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1583744.4245815277,8530.133724212646,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1596428.751707077,8723.94585609436,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1609092.1261310577,8652.65154838562,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1621814.960718155,8848.291397094727,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1634494.6200847626,8750.695943832397,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1647245.5806732178,9005.862712860107,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1659896.22092247,8895.110130310059,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1672772.6814746857,8950.80304145813,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1685477.2081375122,9031.6903591156,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1698450.3548145294,9113.177299499512,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1711200.2937793732,9343.207836151123,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1723931.547164917,9237.442970275879,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1736717.8287506104,9473.004817962646,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1749459.190607071,9364.068746566772,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1762262.6693248749,9567.113161087036,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1774994.2798614502,9480.589866638184,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1787785.8469486237,9692.099571228027,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1800460.7999324799,9562.153816223145,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1813331.681728363,9605.384588241577,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1826098.266839981,9913.323879241943,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1838833.2402706146,9789.542436599731,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1851670.0677871704,10035.119533538818,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1864428.628206253,9881.437301635742,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1877306.9438934326,9994.467973709106,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1890036.7074012756,10037.41431236267,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1902929.688692093,10065.496683120728,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1915619.7381019592,10331.210374832153,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1928273.9582061768,10216.513395309448,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1941029.4885635376,10426.308155059814,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1953746.3359832764,10356.000900268555,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1966695.473432541,10376.936674118042,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1979443.4354305267,10611.421585083008,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1992092.8432941437,10478.094100952148,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2004836.5087509155,10655.969619750977,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2017499.512910843,10594.823360443115,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2030411.4966392517,10706.444263458252,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2043176.7563819885,10908.164978027344,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2055819.1874027252,10732.460260391235,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2068567.5501823425,11008.216381072998,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2081251.748085022,11112.435102462769,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2093974.0316867828,11049.217462539673,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2106798.141479492,11252.425909042358,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2119559.115886688,11282.302618026733,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2132350.5713939667,11227.391719818115,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2145153.2061100006,11437.59560585022,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2157897.733926773,11329.48112487793,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2170884.413957596,11352.997779846191,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2183756.0913562775,11603.08861732483,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2196624.420404434,11568.264245986938,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2209573.0509757996,11769.588232040405,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2222476.211309433,11836.381196975708,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2235426.6119003296,11762.128353118896,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2248376.753091812,12002.869129180908,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2261254.116535187,12061.65337562561,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2274169.748544693,11967.903852462769,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2287162.986278534,12143.212080001831,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2300073.2667446136,12276.301383972168,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2312981.425046921,12195.474624633789,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2325947.5808143616,12378.656148910522,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2338868.3257102966,12451.651334762573,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2351814.2144680023,12328.033447265625,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2364992.4731254578,12414.577960968018,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2377950.311899185,12646.22974395752,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2390888.398170471,12455.87706565857,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2403865.641593933,12700.22702217102,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2416772.719860077,12719.315767288208,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2429646.2404727936,12635.74194908142,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2442774.82008934,12721.702814102173,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2455733.4406375885,12961.240768432617,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2468640.8853530884,12972.593069076538,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,2481606.182575226,12923.004627227783,False,1500,0.0,0.128261765483479,0.030494686798590378,0.12144366803066624,0.24294267056394356,0.02209538838559049,200
