,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,442495.564699173,6725.788593292236,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,446957.44276046753,6781.194686889648,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,451440.1247501373,6987.030744552612,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,455816.34187698364,6911.515474319458,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,460210.2208137512,6972.416877746582,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,464644.49858665466,7153.181791305542,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,469039.5302772522,7094.850063323975,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,473598.20675849915,7283.817291259766,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,478010.9553337097,7203.788757324219,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,482442.64554977417,7272.811651229858,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,486884.8412036896,7466.31932258606,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,491312.392950058,7394.059658050537,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,495758.5473060608,7578.706979751587,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,500207.64231681824,7507.3816776275635,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,504676.04064941406,7583.503723144531,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,509157.5131416321,7767.786741256714,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,513617.5193786621,7686.863899230957,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,518094.6555137634,7881.996631622314,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,522583.33945274353,7819.982290267944,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,527080.1227092743,7882.946252822876,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,531571.6686248779,8063.205003738403,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,536064.7881031036,7993.853330612183,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,540600.5630493164,8186.096429824829,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,545116.2633895874,8124.114513397217,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,549649.9302387238,8316.294431686401,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,554177.3016452789,8232.118129730225,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,558730.1030158997,8450.895309448242,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,563284.4748497009,8364.591598510742,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,567848.0658531189,8426.540613174438,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,572413.920879364,8628.440618515015,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,576979.6137809753,8536.590814590454,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,581566.3900375366,8739.619016647339,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,586139.1971111298,8657.851934432983,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,590744.7035312653,8866.851568222046,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,595342.0243263245,8776.06201171875,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,599947.9961395264,8837.563037872314,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,604710.1237773895,8913.268089294434,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,609331.6714763641,8977.073669433594,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,613969.8987007141,9162.82057762146,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,618585.4794979095,9087.99934387207,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,623219.4192409515,9268.826723098755,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,627858.4837913513,9221.073150634766,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,632513.7889385223,9394.79923248291,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,637162.4283790588,9328.332901000977,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,641831.6411972046,9513.052701950073,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,646508.3961486816,9491.452693939209,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,651184.1173171997,9640.620708465576,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,655862.389087677,9585.23678779602,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,660557.7387809753,9764.439344406128,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,665247.6227283478,9697.76964187622,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,669971.3490009308,9876.566171646118,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,674691.2682056427,9827.281713485718,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,679566.6961669922,9882.929563522339,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,684305.1698207855,9944.712162017822,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,689199.2917060852,9998.125314712524,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,693939.0573501587,10049.734830856323,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,698844.0542221069,10104.6884059906,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,703621.4118003845,10191.053867340088,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,708537.4345779419,10243.234395980835,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,713313.7192726135,10454.1015625,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,718080.023765564,10359.492778778076,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,723057.1806430817,10564.261436462402,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,727850.5239486694,10475.395679473877,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,732657.4470996857,10700.732946395874,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,737469.4619178772,10603.408098220825,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,742294.9924468994,10823.992729187012,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,747124.6192455292,10733.795166015625,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,751966.7384624481,10938.371658325195,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,756809.1676235199,10852.189302444458,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,761674.619436264,11064.205169677734,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,766533.985376358,10972.273588180542,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,771417.6695346832,11182.475566864014,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,776285.8991622925,11090.216159820557,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,781181.2644004822,11298.139572143555,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,786072.7980136871,11218.25098991394,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,790969.232082367,11420.124053955078,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,795856.9869995117,11340.926170349121,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,800901.2272357941,11402.12106704712,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,805813.7924671173,11605.78179359436,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,810725.8360385895,11520.171403884888,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,815653.7697315216,11724.838018417358,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,820577.2132873535,11639.733076095581,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,825522.6063728333,11838.916301727295,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,830461.5666866302,11761.37113571167,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,835560.3561401367,11817.497968673706,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,840527.0533561707,12038.72275352478,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,845490.6539916992,11937.70456314087,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,850480.4737567902,12143.995761871338,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,855456.3064575195,12064.793109893799,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,860456.2833309174,12254.8508644104,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,200
