,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1576855.8566570282,19511.606216430664,True,2000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1588455.141544342,19623.003482818604,True,2000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1600094.7725772858,19612.051963806152,True,2000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1611720.2758789062,19901.22938156128,True,2000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1623375.2796649933,19878.547191619873,True,2000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1635042.7343845367,20147.33362197876,True,2000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1646720.1418876648,20280.590057373047,True,2000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1658419.3754196167,20258.51011276245,True,2000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1670124.5477199554,20534.568071365356,True,2000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1681863.4099960327,20508.167505264282,True,2000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1693592.7422046661,20798.216104507446,True,2000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1705338.5100364685,20762.502908706665,True,2000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1717262.7425193787,20914.9272441864,True,2000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1729059.8044395447,21189.916849136353,True,2000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1740861.281633377,21171.843767166138,True,2000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1752653.337240219,21430.532455444336,True,2000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1764475.0485420227,21567.593574523926,True,2000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1776336.5061283112,21552.741289138794,True,2000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1788183.834552765,21839.23363685608,True,2000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1800048.7337112427,21814.927577972412,True,2000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1812132.7683925629,21953.35292816162,True,2000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1824038.9614105225,22233.45446586609,True,2000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1835955.325603485,22203.744888305664,True,2000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1847836.164712906,22434.50665473938,True,2000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1859758.6209774017,22723.60110282898,True,2000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1871706.8316936493,22590.431451797485,True,2000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1883682.4021339417,22827.414512634277,True,2000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1895662.990808487,22984.963417053223,True,2000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1907662.706375122,22974.501848220825,True,2000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1919683.6891174316,23249.483346939087,True,2000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1931682.737827301,23372.600078582764,True,2000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1943720.0899124146,23359.31658744812,True,2000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1955798.6509799957,23594.244718551636,True,2000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1967870.379447937,23757.561445236206,True,2000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1979939.9695396423,23739.157676696777,True,2000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1992214.593410492,23865.142107009888,True,2000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2004342.0395851135,24155.172109603882,True,2000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2016484.8370552063,24121.70362472534,True,2000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2028822.435617447,24266.33381843567,True,2000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2040984.3373298645,24532.390594482422,True,2000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2053170.6628799438,24521.270275115967,True,2000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2065525.8860588074,24646.3725566864,True,2000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2077740.9312725067,24937.110900878906,True,2000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2090016.8163776398,25039.90888595581,True,2000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2102266.8385505676,25030.90763092041,True,2000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2114522.2792625427,25349.06029701233,True,2000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2126773.6151218414,25599.972009658813,True,2000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2139063.197374344,25427.6225566864,True,2000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2151351.089954376,25689.077854156494,True,2000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2163651.4525413513,25801.91445350647,True,2000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,2175989.7363185883,25784.186601638794,True,2000,0.0,0.0,0.0,0.0,,0.0,200
