,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,107820.49083709717,4707.45062828064,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,109126.225233078,4770.895719528198,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,110412.99200057983,4838.186264038086,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,111748.74496459961,4876.904726028442,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,113010.47682762146,5044.865846633911,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,114297.76287078857,4925.654172897339,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,115577.3868560791,4974.969387054443,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,116951.8506526947,5017.511606216431,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,118260.0793838501,5189.830780029297,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,119579.04934883118,5101.186275482178,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,120877.286195755,5139.631032943726,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,122376.20520591736,5199.465036392212,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,123690.87266921997,5380.153656005859,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,125143.5935497284,5289.646148681641,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,126495.76735496521,5371.033191680908,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,128043.91479492188,5490.850925445557,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,129380.54847717285,5407.749891281128,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,130728.92785072327,5457.390069961548,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,132069.1463947296,5513.21005821228,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,133439.04328346252,5760.440826416016,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,134822.9751586914,5619.332551956177,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,136209.01799201965,5641.327381134033,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,137566.321849823,5677.876949310303,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,139032.89198875427,5885.803461074829,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,140427.41990089417,5765.9008502960205,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,141926.79595947266,5812.067985534668,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,143337.64839172363,6124.049663543701,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,144829.48184013367,5899.0113735198975,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,146216.7603969574,5949.849605560303,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,147609.13801193237,6124.991416931152,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,149017.38810539246,6023.162841796875,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,150456.76922798157,6181.57696723938,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,151908.65993499756,6114.153861999512,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,153319.1680908203,6279.481649398804,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,154738.20304870605,6201.400995254517,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,156169.12484169006,6238.383054733276,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,157601.62138938904,6441.641807556152,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,159080.0657272339,6405.259132385254,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,160560.38737297058,6451.374769210815,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,162014.8241519928,6548.816680908203,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,163596.07791900635,6469.405889511108,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,165179.32176589966,6515.164375305176,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,166674.4828224182,6707.406759262085,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,168151.07655525208,6611.027240753174,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,169641.66975021362,6650.156259536743,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,171337.23664283752,6859.846591949463,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,172872.69163131714,6769.728422164917,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,174375.4940032959,6794.16561126709,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,175866.108417511,6976.332902908325,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,177363.29650878906,6880.562782287598,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,179064.1348361969,6987.38169670105,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,180571.86555862427,7119.920969009399,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,182134.32955741882,7034.424543380737,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,183668.43152046204,7047.571897506714,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,185197.7379322052,7226.445198059082,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,186734.7490787506,7146.583557128906,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,188311.70415878296,7358.036994934082,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,189860.7165813446,7242.836713790894,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,191451.92956924438,7274.394750595093,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,193083.3568572998,7470.826625823975,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,194682.25121498108,7386.386871337891,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,196238.5082244873,7405.1384925842285,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,197800.24242401123,7583.872556686401,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,199416.98169708252,7585.305213928223,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,201001.8870830536,7694.7736740112305,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,202610.00418663025,7584.038496017456,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,204211.96842193604,7631.022214889526,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03739882307586569,0.5304071658328958,0.019834515724234017,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,205806.87594413757,7816.47801399231,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,207399.2931842804,7719.627618789673,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,209039.0486717224,7823.274612426758,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,210651.96323394775,7948.35638999939,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,212290.376663208,7853.354215621948,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,213935.94646453857,8053.69234085083,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,215613.78502845764,7956.0182094573975,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,217251.90949440002,7982.5475215911865,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,219072.40533828735,8169.030427932739,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,220853.8887500763,8063.552618026733,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,222551.88632011414,8268.633127212524,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,224305.5021762848,8151.962995529175,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,225998.7189769745,8330.39140701294,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,227788.8617515564,8383.368492126465,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,229512.2356414795,8332.374095916748,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,231238.2411956787,8466.789245605469,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,232929.77166175842,8381.466627120972,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,234657.34553337097,8666.733980178833,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,236342.3557281494,8615.129232406616,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,238036.8356704712,8521.111726760864,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,239766.8912410736,8689.444780349731,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,241463.0250930786,8594.931840896606,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,243222.17106819153,8812.447786331177,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,244983.0071926117,8756.667852401733,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,246910.51840782166,8768.163681030273,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,248643.49555969238,8916.65506362915,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,250373.2042312622,8819.71526145935,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.5133673243104812,0.6565648783041415,0.3370563701431839,200
