,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1109259.3443393707,4780.533313751221,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1119810.9283447266,5006.479263305664,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1130380.6881904602,4873.501777648926,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1140547.8444099426,5055.970668792725,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1151212.903022766,4958.161354064941,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1161997.7719783783,5005.121946334839,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1172259.8617076874,5185.719013214111,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1182683.920621872,5117.244482040405,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1192829.8995494843,5490.01932144165,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1203193.0119991302,5203.799247741699,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1213527.6634693146,5203.405141830444,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1223839.1451835632,5246.085643768311,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1234000.1513957977,5315.9472942352295,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1244781.1093330383,5470.598936080933,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1255269.6707248688,5369.96603012085,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1265801.964521408,5548.312187194824,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1276488.362312317,5594.688892364502,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1286747.2236156464,5679.1863441467285,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1297171.4770793915,5705.996513366699,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1307683.2003593445,5588.914394378662,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1318045.6154346466,5627.20513343811,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1328336.1048698425,5844.459056854248,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1338780.859708786,5866.152048110962,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1349349.2105007172,5932.046413421631,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1359562.6983642578,5807.458877563477,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1370243.8609600067,6068.4826374053955,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1380952.9373645782,6065.053462982178,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1391553.1904697418,5941.459894180298,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1402311.0296726227,5997.291803359985,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1412802.9985427856,6173.6133098602295,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1423486.6213798523,6092.038154602051,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1434444.3938732147,6466.251373291016,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1444455.9726715088,6506.182432174683,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1454650.5770683289,6248.710155487061,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1465248.0266094208,6383.016347885132,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1475798.8014221191,6292.846441268921,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1486629.565000534,6572.2198486328125,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1497096.955537796,6588.196516036987,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1507301.0892868042,6577.029466629028,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1517943.3386325836,6680.025100708008,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1528624.4552135468,6663.665056228638,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1539204.0212154388,6695.5907344818115,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1550181.2148094177,6605.81374168396,False,1000,0.6700026795146372,0.6700026795146372,0.6679982578646181,0.6712733645104946,0.5123942394077446,0.0016781457787931344,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1560411.3142490387,6800.795316696167,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6712733645104946,0.5147150859285142,0.001731159589129654,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1570536.2749099731,6888.877630233765,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6712733645104946,0.5147150859285142,0.001731159589129654,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1581088.3588790894,6725.327491760254,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1591738.251209259,6945.980072021484,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1602900.854587555,6959.114551544189,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1613393.925666809,6852.621555328369,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1624046.0073947906,7044.812440872192,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1634758.5949897766,7076.060771942139,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1645346.8194007874,6997.2169399261475,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1655991.6925430298,7033.774375915527,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1666615.9279346466,7311.80214881897,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1677314.7058486938,7401.858806610107,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1688010.1652145386,7223.214626312256,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1698328.1435966492,7527.49490737915,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1708569.0441131592,7387.893438339233,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1719232.518196106,7440.482378005981,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1729965.806722641,7427.931785583496,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1740357.9897880554,7534.820556640625,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1750500.1873970032,7803.006649017334,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1760812.6060962677,7715.575933456421,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1771634.196281433,7734.130620956421,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1782588.802576065,7854.496717453003,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1793025.1972675323,7860.321998596191,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1803368.5185909271,7844.696283340454,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1813828.3231258392,7682.97266960144,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1824091.0294055939,7928.725957870483,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1834181.0648441315,7881.536245346069,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1844820.8196163177,7941.335916519165,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1855186.3305568695,7847.860336303711,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1865457.4184417725,8020.747184753418,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1876018.19896698,8350.812196731567,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1886703.2718658447,8287.558317184448,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1896951.0498046875,8008.911609649658,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1907284.5270633698,8115.517854690552,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1917880.0203800201,8247.722625732422,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1928551.5718460083,8298.090934753418,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1939261.7752552032,8177.774906158447,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1950135.3492736816,8466.482877731323,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1960916.855096817,8414.604663848877,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1971559.338092804,8433.917999267578,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1982556.2772750854,8507.298946380615,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1993218.700170517,8387.27855682373,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2003793.122291565,8655.982971191406,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2014524.0161418915,8626.94239616394,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2025042.0308113098,8659.782409667969,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2036126.604795456,8740.32187461853,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2046530.686378479,8751.075029373169,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2056790.1093959808,8677.318811416626,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,2067656.8851470947,8693.316221237183,False,1000,0.6700026795146372,0.6700026795146372,0.667910028877915,0.6713268339510968,0.5124908486093588,0.00175108133148774,200
