,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,55945.94883918762,6453.125476837158,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,56811.89775466919,6520.489692687988,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,57690.70029258728,6582.724571228027,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,58565.227031707764,6786.79347038269,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,59449.824810028076,6624.6960163116455,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,60330.48701286316,6666.4769649505615,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,61219.21634674072,6727.086305618286,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,62134.64093208313,6985.9137535095215,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,63049.501180648804,6911.68475151062,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,63966.28022193909,6974.426984786987,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,64891.48688316345,7012.821435928345,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,65824.25498962402,7202.86226272583,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,66758.58926773071,7113.123178482056,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,67704.54835891724,7172.6977825164795,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,68655.32779693604,7347.388029098511,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,69618.77536773682,7281.2347412109375,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6016067098976051,0.07257206090515475,0.006795103111473355,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,70590.44909477234,7333.637714385986,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,71560.55045127869,7373.295068740845,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,72544.64888572693,7600.690603256226,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,73530.96508979797,7484.332323074341,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,74529.02793884277,7551.641941070557,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,75527.07171440125,7610.577344894409,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,76538.20133209229,7794.113397598267,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,77549.90696907043,7703.854084014893,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6039210499926508,0.062453576002056865,0.005992222941958036,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,78572.32332229614,7754.004001617432,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6125672082946864,0.064089529509625,0.0067033157206009665,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,79601.26829147339,7976.575136184692,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6125672082946864,0.064089529509625,0.0067033157206009665,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,80639.90259170532,7877.542734146118,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6125672082946864,0.064089529509625,0.0067033157206009665,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,81679.8837184906,7964.237928390503,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,82733.99877548218,8025.311470031738,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,83795.72319984436,8213.824987411499,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,84865.76509475708,8144.745588302612,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,85940.67454338074,8200.040578842163,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,87023.22244644165,8390.524625778198,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,88096.63343429565,8199.0647315979,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,89173.8269329071,8252.973079681396,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,90266.1521434784,8534.791707992554,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,91378.70454788208,8482.707500457764,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,92490.45705795288,8529.38723564148,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,93608.52289199829,8738.476276397705,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,94742.40636825562,8577.270030975342,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,95869.14920806885,8569.64898109436,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,96996.896982193,8746.734380722046,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,98136.50703430176,8677.97303199768,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,99283.72383117676,8876.594066619873,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,100454.69784736633,8952.505826950073,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,101779.1531085968,8934.601545333862,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,102952.39567756653,9051.24545097351,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,104145.84589004517,9124.386548995972,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,105345.25561332703,9319.983005523682,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,106547.9347705841,9229.979276657104,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,107763.51428031921,9422.924995422363,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,108988.56735229492,9328.628063201904,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,110215.43955802917,9376.060485839844,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,111448.14276695251,9574.052095413208,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,112696.03991508484,9515.534162521362,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,113944.73719596863,9566.794395446777,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,115201.82180404663,9773.752927780151,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6201843385258341,0.09549726197193993,0.010715759547858058,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,116464.49708938599,9670.291662216187,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.625146942971202,0.11812601461590441,0.01384114735910899,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,117731.92763328552,9710.750102996826,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.625146942971202,0.11812601461590441,0.01384114735910899,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,119009.69696044922,9933.90965461731,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,120285.05086898804,9812.061548233032,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,121566.4370059967,9893.043518066406,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,122866.4824962616,10105.922937393188,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,124162.44101524353,9971.726417541504,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,125469.59400177002,10045.577049255371,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,126792.55747795105,10273.155450820923,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,128114.91990089417,10156.773567199707,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,129448.7509727478,10188.328504562378,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,130780.57909011841,10386.443614959717,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,132115.81015586853,10278.461933135986,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,133464.38312530518,10333.492040634155,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,134809.65781211853,10520.435810089111,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,136157.67407417297,10446.011304855347,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,137530.4844379425,10683.645009994507,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,138909.4762802124,10595.669031143188,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,140287.29844093323,10644.44375038147,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,141681.59365653992,10869.83585357666,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,143081.13193511963,10753.870964050293,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,144469.61331367493,10845.753908157349,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,145870.84412574768,10761.520862579346,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,147275.56848526,10857.693910598755,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,148684.25512313843,11020.846366882324,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,150107.79786109924,10904.40320968628,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,151532.9520702362,11106.368780136108,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.6276160204645795,0.12919912913672013,0.015457617054897137,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,152962.44525909424,11045.086860656738,True,1000,0.5001600000000002,0.6072,0.5029669070497407,0.6276160204645795,0.1169050211448552,0.014572107239449192,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,154400.1100063324,11213.708639144897,True,1000,0.5001600000000002,0.6072,0.5029669070497407,0.6276160204645795,0.1169050211448552,0.014572107239449192,200
