,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,360049.93200302124,1342.702865600586,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,363164.4825935364,1352.8025150299072,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,366320.04952430725,1366.2800788879395,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,369598.83546829224,1379.2810440063477,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,372767.64035224915,1392.7853107452393,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,375927.75988578796,1402.6625156402588,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,379062.0937347412,1541.4838790893555,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,382195.83797454834,1426.152229309082,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,385351.90057754517,1440.9818649291992,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,388514.9886608124,1442.3556327819824,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,391661.70144081116,1602.5640964508057,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,394794.6665287018,1488.1720542907715,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,397931.36405944824,1476.9549369812012,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,401108.1919670105,1630.6486129760742,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,404260.14280319214,1495.168685913086,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,407410.89630126953,1516.9482231140137,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,410552.27303504944,1519.4315910339355,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,413859.99512672424,1540.1487350463867,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,417041.31507873535,1552.6869297027588,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,420209.3071937561,1562.6087188720703,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,423365.94414711,1705.4929733276367,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,426518.6154842377,1585.2251052856445,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,429678.09796333313,1595.6013202667236,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,432851.1323928833,1770.7412242889404,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,436028.7711620331,1617.9420948028564,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,439208.73284339905,1630.598783493042,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,442368.09253692627,1651.491403579712,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,445698.43435287476,1657.0301055908203,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,448876.1477470398,1675.2307415008545,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,452043.83158683777,1667.130470275879,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,455216.2277698517,1823.249340057373,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,458362.17403411865,1692.2333240509033,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,461525.2606868744,1725.085735321045,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,464705.5399417877,1843.1715965270996,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,467869.4312572479,1731.2254905700684,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,471029.9367904663,1729.9306392669678,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,474185.2378845215,1919.08597946167,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,477358.2880496979,1758.094072341919,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,480521.6224193573,1778.6669731140137,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,483701.21598243713,1918.187141418457,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,486853.03139686584,1805.1574230194092,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,490039.8077964783,1815.3953552246094,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,493223.67906570435,1966.9642448425293,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,496371.8228340149,1828.6924362182617,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,499545.24064064026,1839.6260738372803,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,502715.3117656708,2009.0787410736084,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,505904.3357372284,1866.206169128418,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,509098.61278533936,1880.239486694336,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,512276.77607536316,2041.1052703857422,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,515438.937664032,1896.3651657104492,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,518651.41701698303,1907.9394340515137,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,521827.73089408875,2084.4385623931885,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,525008.572101593,1923.037052154541,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,528182.5006008148,1944.8626041412354,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,531374.8188018799,2090.2915000915527,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,534547.0361709595,1974.34401512146,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,537746.303319931,1972.6879596710205,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,541058.8314533234,1993.5495853424072,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,544228.3003330231,1993.7269687652588,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,547411.8323326111,2178.354024887085,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,550611.3438606262,2027.0867347717285,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,553785.9125137329,2027.3189544677734,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,556978.589296341,2183.0344200134277,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,560147.8271484375,2056.408166885376,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,563346.3356494904,2078.7618160247803,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,566572.6664066315,2213.2132053375244,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,569782.3350429535,2100.342035293579,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,572989.3987178802,2121.488571166992,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,576217.7922725677,2273.5595703125,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,579459.7284793854,2142.1267986297607,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,582680.4370880127,2305.475950241089,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,585878.8120746613,2142.8592205047607,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,589091.6392803192,2175.2049922943115,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,592321.7992782593,2318.997859954834,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,595523.1411457062,2179.633378982544,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,598713.3729457855,2194.359064102173,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,602062.983751297,2226.426839828491,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,605260.4899406433,2223.8783836364746,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,608515.4840946198,2384.5906257629395,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,611727.7417182922,2245.9096908569336,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,614959.2373371124,2265.141248703003,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,618177.5708198547,2429.58402633667,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,621401.0915756226,2286.8237495422363,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,624624.1092681885,2425.2705574035645,True,1000,0.0,0.30162,0.0010986353180618164,0.29840464441564096,0.008081424063843854,0.002402655936246556,200
