,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,277255.63764572144,9394.856691360474,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,280282.3553085327,9628.459453582764,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,283504.74095344543,9534.576416015625,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,286834.0528011322,9615.335702896118,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,289950.40225982666,9902.324914932251,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,293223.54769706726,9810.03737449646,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,296507.4739456177,9920.188426971436,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,299771.77810668945,10222.604513168335,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,302852.6999950409,10109.575033187866,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,306230.57746887207,10210.532665252686,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,309620.94616889954,10395.811319351196,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,313058.4499835968,10348.439693450928,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,316363.3096218109,10582.334280014038,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,319497.77030944824,10493.923664093018,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,322638.50688934326,10760.47158241272,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,325800.1899719238,10726.680517196655,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,329196.67625427246,10793.420314788818,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,332366.6512966156,11072.523593902588,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,335565.53840637207,10978.135824203491,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,338902.2035598755,11067.838907241821,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,342309.1502189636,11306.234121322632,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,345514.643907547,11307.32536315918,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,348751.585483551,11531.754970550537,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,352238.4412288666,11486.48476600647,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,355496.00481987,11736.342668533325,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,358738.365650177,11606.853485107422,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,361996.32024765015,11737.938642501831,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,365436.576128006,11822.582006454468,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,368716.6349887848,11932.013511657715,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,372008.36968421936,12158.138751983643,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,375460.337638855,12067.833662033081,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,378785.3355407715,12322.72219657898,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,382099.51424598694,12208.669900894165,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,385674.5500564575,12504.057884216309,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,389017.2984600067,12410.356521606445,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,392566.3685798645,12516.536951065063,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,395924.62730407715,12696.390151977539,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,399606.915473938,12689.071416854858,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,403001.3666152954,12875.801086425781,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,406614.82763290405,12861.747026443481,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,410221.862077713,13058.266639709473,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,413639.48106765747,13018.467664718628,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,417339.1623497009,13318.68577003479,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,420973.48523139954,13204.238176345825,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,424410.4936122894,13445.855140686035,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,427860.5577945709,13394.514560699463,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,431546.1480617523,13614.969491958618,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,435218.51921081543,13581.854343414307,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,438971.6331958771,13785.322189331055,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,442446.43664360046,13924.468040466309,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,446244.9326515198,13842.729568481445,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,450023.94795417786,14067.873001098633,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,453716.91036224365,13990.0803565979,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,457500.0557899475,14085.81829071045,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,461255.3231716156,14342.037916183472,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,464797.3873615265,14387.876749038696,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,468332.0777416229,14333.905696868896,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,472131.0758590698,14646.886825561523,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,475697.51501083374,14534.553289413452,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,479277.6951789856,14781.124353408813,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,482859.5907688141,14712.899208068848,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,486434.6137046814,15001.796007156372,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,490041.96763038635,14909.254789352417,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,493890.1979923248,15203.28664779663,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,497519.27161216736,15109.83157157898,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,501163.05112838745,15348.042011260986,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,504802.7935028076,15262.939929962158,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,508626.93333625793,15467.522621154785,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,512284.93762016296,15550.758838653564,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,516264.3733024597,15532.04369544983,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,519943.17412376404,15822.744369506836,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.10302620605546774,0.43164827188041704,0.04354773765502975,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,523861.0577583313,15724.132776260376,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.10302620605546774,0.43164827188041704,0.04354773765502975,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,527555.7401180267,15975.482940673828,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,531488.8100624084,15930.121660232544,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,535464.7572040558,16085.026025772095,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,539179.6457767487,16204.45990562439,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,542924.2651462555,16143.649339675903,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,546893.2461738586,16443.43876838684,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,550663.2602214813,16416.415452957153,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,554434.5161914825,16597.66411781311,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.0925722890880417,0.5632861285191699,0.05093975140717529,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,558743.766784668,16512.279748916626,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,562518.3646678925,16703.08804512024,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,566305.7055473328,16882.70878791809,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.10302620605546774,0.43164827188041704,0.04354773765502975,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,570129.8620700836,16844.84314918518,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,574230.753660202,17058.50386619568,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,578052.7396202087,17097.288370132446,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,582114.5069599152,17035.823822021484,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,586349.1044044495,17347.826957702637,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,590494.0853118896,17216.31360054016,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,594355.6370735168,17447.449445724487,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,598216.6702747345,17525.066137313843,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,602521.181344986,17446.913242340088,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,606413.4593009949,17721.57597541809,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,610467.7619934082,17635.125160217285,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,614376.5935897827,17927.49047279358,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,618286.2827777863,18003.031492233276,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.09470831567151532,0.5339719599188401,0.04942935645411573,200
