,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,47085.935831069946,3962.3234272003174,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,47726.76348686218,3997.9515075683594,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,48370.835065841675,4194.287538528442,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,49010.889768600464,4070.8940029144287,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,49663.74921798706,4109.651803970337,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,50318.119287490845,4286.640167236328,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,50982.72180557251,4179.7425746917725,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,51647.13740348816,4221.561908721924,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,52308.23278427124,4399.9011516571045,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,52975.5425453186,4290.874719619751,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,53648.89311790466,4332.197904586792,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,54328.33170890808,4513.8232707977295,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,55017.54689216614,4409.343242645264,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,55701.75862312317,4442.160367965698,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,56393.12529563904,4643.3141231536865,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,57085.601568222046,4523.582935333252,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,57779.61230278015,4565.213680267334,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,58479.26187515259,4734.435796737671,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,59181.23483657837,4629.932641983032,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,59889.83750343323,4676.276922225952,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,60602.039098739624,4849.699020385742,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,61316.237688064575,4748.04425239563,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,62030.47561645508,4786.65828704834,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,62755.69725036621,4982.259511947632,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,63481.85205459595,4853.644371032715,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,64212.55159378052,4899.533748626709,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,64939.90683555603,5071.692943572998,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,65672.00207710266,4968.863010406494,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,66408.11657905579,5138.117790222168,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,67153.15270423889,5047.773599624634,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,67900.46548843384,5087.465524673462,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,68653.43451499939,5266.125679016113,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,69409.9338054657,5153.268337249756,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,70163.94710540771,5204.566717147827,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,70926.04875564575,5390.191555023193,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,71699.10955429077,5262.979745864868,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,72470.8924293518,5444.247722625732,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,73246.46806716919,5349.135160446167,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4260845521909081,0.5346568857809735,0.07116400943997502,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,74016.67404174805,5392.475366592407,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,74789.82901573181,5567.669630050659,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,75575.21533966064,5458.6334228515625,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,76362.6856803894,5669.77858543396,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,77156.60500526428,5544.430732727051,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,77949.87726211548,5587.714672088623,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,78750.37097930908,5768.096208572388,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,79550.95672607422,5685.060262680054,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,80352.78415679932,5818.618535995483,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,81159.34324264526,5726.9580364227295,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,81967.99778938293,5899.18327331543,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,82785.98761558533,5793.641567230225,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,83602.44393348694,5976.391077041626,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,84421.4391708374,5873.413562774658,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,85247.28178977966,5922.0898151397705,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,86080.34038543701,6117.846250534058,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4260845521909081,0.5666120318836003,0.07332762528546431,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,86916.16177558899,5986.891269683838,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,87754.47249412537,6167.663335800171,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,88600.07762908936,6066.31875038147,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,89447.27778434753,6250.80132484436,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,90290.57192802429,6131.6516399383545,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,91144.67883110046,6324.565410614014,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,92001.69205665588,6219.352245330811,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,92862.55741119385,6256.873846054077,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,93725.40783882141,6454.506874084473,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,94584.30624008179,6319.3199634552,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,95455.68752288818,6503.831386566162,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,96327.04734802246,6399.469375610352,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,97203.80592346191,6582.669973373413,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,98085.54863929749,6469.54083442688,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,98965.57664871216,6656.735897064209,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,99857.63311386108,6682.910919189453,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,100745.854139328,6745.108127593994,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,101645.92099189758,6623.0974197387695,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,102538.6266708374,6809.163808822632,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,103441.30825996399,6700.188636779785,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,104345.12734413147,6884.598731994629,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,105249.7365474701,6777.050733566284,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,106162.1413230896,6959.481239318848,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,107075.70147514343,6858.21533203125,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,107998.45337867737,7044.987201690674,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,108928.7166595459,7056.633472442627,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4260845521909081,0.5742065868839387,0.0738263124542903,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,109857.93137550354,6972.906112670898,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,110801.40709877014,7164.946794509888,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,111739.16053771973,7039.96729850769,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,112679.09455299377,7142.614364624023,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,113771.12030982971,7112.34974861145,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,114722.56660461426,7163.987874984741,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,115834.25784111023,7188.454151153564,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,116785.57705879211,7237.596750259399,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,117894.22655105591,7263.623237609863,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,118851.90725326538,7465.6383991241455,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,119821.12908363342,7344.117641448975,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,120790.1873588562,7561.243534088135,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,121757.80868530273,7443.0742263793945,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,122735.5580329895,7635.154008865356,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,123714.82014656067,7503.499269485474,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,124705.56545257568,7700.850963592529,True,1000,0.2100591484485759,0.483114152283904,0.30003057589012544,0.4260845521909081,0.5975488837943489,0.07532341283637198,200
