,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,684329.2269706726,7060.530185699463,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,690925.9943962097,7113.10338973999,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,697486.0923290253,7316.837549209595,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,704049.8690605164,7244.904518127441,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,710630.1667690277,7432.326078414917,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,717221.5094566345,7357.199192047119,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,723827.1415233612,7584.569454193115,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,730452.2452354431,7521.533966064453,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,737081.6805362701,7539.895534515381,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,743886.8675231934,7604.1388511657715,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,750486.5396022797,7679.666757583618,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2107503553329754,0.4546023587553258,0.07958227329983757,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,757092.248916626,7869.110822677612,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,763706.346988678,7827.998638153076,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,770355.6976318359,8028.239011764526,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,776995.8233833313,7952.541828155518,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2107503553329754,0.4546023587553258,0.07958227329983757,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,783636.8834972382,8128.658294677734,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,790286.9160175323,8067.6329135894775,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,796950.7982730865,8263.994455337524,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,803572.6306438446,8167.178630828857,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,810251.3360977173,8384.64379310608,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,816969.7744846344,8325.318574905396,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,823696.1135864258,8527.137279510498,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,830383.7330341339,8451.026439666748,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,837076.523065567,8614.304065704346,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,843769.6249485016,8559.949159622192,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,850670.8927154541,8643.76974105835,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,857423.8548278809,8730.954647064209,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,864326.5783786774,8768.080711364746,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,871084.1858386993,8827.824592590332,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,878004.2145252228,8874.81713294983,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,884724.2515087128,8929.33177947998,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,891623.797416687,9050.682067871094,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,898415.6737327576,9109.163999557495,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,905416.9971942902,9154.791831970215,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,912190.9437179565,9368.547677993774,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,918945.2397823334,9299.44109916687,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,925729.5999526978,9494.882345199585,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,932528.8422107697,9423.377513885498,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,939359.1737747192,9656.97956085205,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,946192.1439170837,9557.640552520752,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,953005.8395862579,9771.993637084961,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,959849.1871356964,9647.776126861572,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,966689.9611949921,9870.159149169922,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,973515.771150589,9824.651956558228,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,980390.1445865631,10071.090459823608,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,987236.7441654205,9919.914484024048,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,994107.0380210876,10153.674602508545,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1000969.4941043854,10027.191162109375,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1007820.4321861267,10231.541156768799,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1014707.293510437,10336.790800094604,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1021624.0992546082,10252.915382385254,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1028562.6213550568,10475.775480270386,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1035438.7958049774,10347.437381744385,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1042338.2911682129,10579.471111297607,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1049218.0407047272,10512.55464553833,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2107503553329754,0.4546023587553258,0.07958227329983757,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1056322.4756717682,10571.187496185303,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1063300.6799221039,10796.374559402466,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1070222.7435112,10692.172765731812,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1077149.7769355774,10927.167892456055,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1084085.1657390594,10821.30765914917,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1091054.850578308,11084.46979522705,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1098038.4185314178,11113.751888275146,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1105058.8164329529,11013.90266418457,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1112028.05519104,11258.660078048706,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1119045.41015625,11155.461072921753,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1126057.3482513428,11413.275003433228,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1133101.6149520874,11483.605146408081,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1140178.3089637756,11375.27346611023,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1147216.5832519531,11590.651750564575,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1154258.5306167603,11606.25410079956,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1161307.8744411469,11556.891679763794,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1168403.017282486,11841.806411743164,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1175487.8945350647,11702.083110809326,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1182545.0963974,11922.622203826904,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1189607.714176178,11932.876110076904,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1196672.670841217,11840.539932250977,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1203796.0367202759,12135.845422744751,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1210894.8283195496,12197.132349014282,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1218003.238916397,12054.242372512817,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1225104.2885780334,12286.813974380493,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1232179.2583465576,12311.176300048828,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1239313.0855560303,12282.933235168457,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1246442.494392395,12518.53060722351,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1253555.3233623505,12542.547464370728,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1260679.6147823334,12431.952476501465,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1267807.3418140411,12677.857398986816,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1274964.2734527588,12606.943130493164,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1282346.979856491,12688.02785873413,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1289496.8523979187,12879.997730255127,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1296650.6400108337,12761.03925704956,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,1304016.0813331604,12801.602840423584,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.19187143341678214,0.4289303832549794,0.06699041752660378,200
