,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,114456.75325393677,5612.497329711914,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,115854.64119911194,5671.131372451782,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,117251.13081932068,5852.128505706787,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,118671.06175422668,5779.857158660889,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,120072.84498214722,5836.316823959351,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,121505.54203987122,6024.6686935424805,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,122929.05831336975,5925.031900405884,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,124519.20247077942,5985.365867614746,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,125969.62785720825,6176.555395126343,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,127423.06923866272,6083.286762237549,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,128884.62400436401,6146.222829818726,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,130337.10789680481,6360.98575592041,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,131868.41487884521,6390.764474868774,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,133323.33397865295,6301.780700683594,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,134794.03638839722,6494.023323059082,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,136286.60678863525,6406.348705291748,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,137766.21770858765,6465.329647064209,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,139256.53338432312,6656.230449676514,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,140765.98572731018,6824.648857116699,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,142273.04649353027,6671.209096908569,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,143782.84430503845,7038.166761398315,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,145306.14113807678,6990.1721477508545,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,146810.77909469604,6807.140827178955,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,148347.158908844,6985.639810562134,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,149884.6035003662,6886.292219161987,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,151428.15732955933,6982.872486114502,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,152968.60551834106,7167.332887649536,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,154524.99127388,7056.750774383545,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,156081.48550987244,7234.1814041137695,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,157641.90244674683,7380.685806274414,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,159219.24376487732,7418.488264083862,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,160793.4753894806,7649.511337280273,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,162375.9264945984,7314.317464828491,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,163962.21494674683,7386.2974643707275,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,165554.9817085266,7585.661888122559,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,167150.06518363953,7478.463888168335,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,168750.23126602173,7704.678058624268,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,170362.24627494812,7603.27410697937,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,171963.53220939636,7639.739036560059,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,173586.30561828613,7916.45073890686,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,175210.18838882446,7747.204065322876,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,176831.6216468811,7950.028419494629,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,178478.4061908722,7848.024368286133,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,180119.25148963928,7910.991430282593,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,181772.93395996094,8096.160650253296,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,183442.33083724976,8021.34370803833,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,185103.19590568542,8225.103616714478,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,186764.03212547302,8122.117519378662,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,188431.20765686035,8317.562103271484,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,190107.73849487305,8427.613258361816,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,191784.9531173706,8284.404993057251,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,193475.57497024536,8489.530324935913,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,195165.07077217102,8387.073993682861,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,196858.736038208,8603.953123092651,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,198572.22962379456,8488.833665847778,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,200282.18865394592,8693.002939224243,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,201991.53757095337,8597.259283065796,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,203719.4037437439,8680.495500564575,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,205462.19396591187,8879.317045211792,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.7638752873554177,0.34830811382631915,0.02532660795564793,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,207184.5886707306,8793.845415115356,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,208913.38658332825,8923.092603683472,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,210662.5862121582,8870.701789855957,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,212426.02849006653,9044.363975524902,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,214188.30585479736,8984.58743095398,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,215952.55208015442,9212.379693984985,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,217725.56328773499,9081.66527748108,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,219518.4350013733,9280.299663543701,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,221301.85770988464,9392.892122268677,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,223083.3489894867,9495.979070663452,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,224877.26402282715,9300.136804580688,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,226681.74242973328,9508.562564849854,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,228490.473985672,9407.681226730347,False,1500,0.6666155524875482,0.789958677372704,0.6911620574584052,0.769862841783265,0.2850266975502409,0.022431824650728564,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,230297.57976531982,9598.04105758667,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,232118.5052394867,9508.61644744873,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,233933.43377113342,9730.222463607788,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,235759.80758666992,9612.232685089111,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,237608.54935646057,10005.452632904053,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,239461.3893032074,9724.262952804565,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,241310.18209457397,9902.90117263794,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,243165.70734977722,9848.546981811523,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,245017.43340492249,10029.919385910034,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,246886.25717163086,10066.917896270752,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,248771.83532714844,10174.163579940796,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,250656.4884185791,10259.821891784668,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,252541.25452041626,10095.459461212158,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,254440.10949134827,10315.553665161133,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,256324.36084747314,10302.140235900879,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,258214.20073509216,10411.151647567749,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,260103.85704040527,10302.988290786743,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,262009.75346565247,10552.67310142517,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,263927.2367954254,10400.226354598999,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,265856.5137386322,10752.257585525513,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,267772.63164520264,10514.845848083496,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,269719.425201416,10744.74573135376,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,271678.8561344147,10633.515119552612,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,273624.8211860657,10981.545209884644,False,1500,0.6666155524875482,0.789958677372704,0.6908389879872908,0.769862841783265,0.2816305612257211,0.022255532294779546,200
