,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,240444.2479610443,4631.482362747192,True,1500,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,242299.86095428467,4537.863492965698,True,1500,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,244160.74419021606,4584.55491065979,True,1500,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,246037.58478164673,4772.816896438599,True,1500,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,247912.95266151428,4652.411937713623,True,1500,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,249784.0895652771,4664.090394973755,True,1500,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,251657.18579292297,4814.361810684204,True,1500,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,253532.47451782227,4717.9224491119385,True,1500,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,255414.79754447937,4885.880708694458,True,1500,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,257296.7643737793,4774.845838546753,True,1500,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,259188.20238113403,4814.889192581177,True,1500,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,261080.59334754944,4976.629972457886,True,1500,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,262979.81882095337,4884.664535522461,True,1500,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,264877.4824142456,5024.491548538208,True,1500,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,266780.91073036194,4931.845426559448,True,1500,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,268686.9435310364,4964.578151702881,True,1500,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,270594.8121547699,5122.158765792847,True,1500,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,272519.39964294434,5020.058155059814,True,1500,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,274434.0991973877,5052.9139041900635,True,1500,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,276488.2004261017,5080.700159072876,True,1500,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,278410.93373298645,5114.062309265137,True,1500,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,280338.88578414917,5286.824941635132,True,1500,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,282269.71793174744,5169.0497398376465,True,1500,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,284204.85830307007,5331.078767776489,True,1500,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,286145.4975605011,5227.97155380249,True,1500,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,288086.7290496826,5279.322862625122,True,1500,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,290033.86330604553,5424.773931503296,True,1500,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,291984.54451560974,5322.016716003418,True,1500,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,293937.53480911255,5485.512018203735,True,1500,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,295888.3550167084,5397.8002071380615,True,1500,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,297847.80383110046,5416.241407394409,True,1500,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,299808.8057041168,5570.54591178894,True,1500,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,301776.2370109558,5473.655223846436,True,1500,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,303747.6358413696,5639.742612838745,True,1500,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,305725.1150608063,5534.856081008911,True,1500,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,307706.7742347717,5698.619842529297,True,1500,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,309686.68723106384,5597.421407699585,True,1500,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,311671.07820510864,5771.5723514556885,True,1500,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,313659.60144996643,5652.979135513306,True,1500,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,315652.232170105,5653.563499450684,True,1500,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,317633.22615623474,5833.180665969849,True,1500,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,319632.32827186584,5758.557558059692,True,1500,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,321633.99863243103,5893.000364303589,True,1500,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,323635.8354091644,5801.244020462036,True,1500,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,325644.14143562317,5979.501724243164,True,1500,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,327652.6267528534,5897.318601608276,True,1500,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,329677.0169734955,6047.83821105957,True,1500,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,331708.3978652954,5920.953273773193,True,1500,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,333727.3726463318,6086.565732955933,True,1500,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,335762.6235485077,5982.720375061035,True,1500,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_177,EMCC,V1,V5,,200,25,1,337791.0439968109,6018.508672714233,True,1500,0.0,0.0,0.0,0.0,,0.0,200
