,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,68320.0740814209,7927.382707595825,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,69330.62267303467,8096.105575561523,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,70341.97950363159,8018.131256103516,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,71363.32631111145,8109.114408493042,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,72401.13306045532,8318.99380683899,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,73444.36478614807,8275.078058242798,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,74495.02897262573,8359.469890594482,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,75556.94675445557,8560.179710388184,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,76625.57458877563,8484.61627960205,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,77701.55310630798,8583.144903182983,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,78792.95492172241,8787.482500076294,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,79875.58794021606,8675.24528503418,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,80971.68350219727,8768.632173538208,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,82079.90908622742,8856.979370117188,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,83200.58035850525,9003.527641296387,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,84318.06373596191,8919.53444480896,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,85445.87278366089,9146.403551101685,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,86577.77953147888,9044.142961502075,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,87727.24270820618,9144.957065582275,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,88876.868724823,9335.71720123291,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,90030.60030937195,9250.617265701294,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,91195.61290740967,9360.318422317505,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,92365.98491668701,9584.734678268433,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,93550.8131980896,9470.63684463501,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,94745.53656578064,9581.653118133545,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,95952.66938209534,9823.5764503479,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,97172.26505279541,9723.268270492554,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,98399.44529533386,9874.240159988403,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,99641.22724533081,10094.72393989563,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,100888.83233070374,9956.319093704224,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,102150.30837059021,10107.269048690796,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,103421.86570167542,10311.319828033447,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,104697.16143608093,10194.239854812622,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,105986.66524887085,10502.44164466858,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,107278.62668037415,10381.964921951294,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,108582.78608322144,10501.185894012451,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,109893.34917068481,10597.82099723816,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,111199.12338256836,10508.831262588501,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,112523.7352848053,10588.081359863281,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,113853.30510139465,10794.567823410034,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,115188.58361244202,10712.958812713623,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,116527.64749526978,10929.317712783813,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,117884.14669036865,10949.308156967163,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,119247.85161018372,11004.581212997437,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,120620.10598182678,11242.042779922485,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,121999.31979179382,11154.99210357666,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,123388.81468772888,11256.422281265259,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,124776.78561210632,11191.264152526855,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,126173.65717887878,11410.942077636719,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,127573.75478744507,11305.916786193848,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,128987.54596710205,11420.21894454956,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,130424.92032051086,11742.630243301392,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,131869.30513381958,11684.261322021484,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,133326.44629478455,11903.131484985352,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,134784.8072052002,11821.218013763428,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,136257.63821601868,11891.531944274902,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,137734.2312335968,12047.013998031616,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,139209.26213264465,11932.290315628052,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,140687.68072128296,12086.4098072052,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,142166.2790775299,12052.459478378296,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,143673.51078987122,12313.156843185425,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,145186.8679523468,12304.938793182373,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,146718.80769729614,12551.80048942566,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,148259.05108451843,12482.954740524292,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,149813.8189315796,12720.361709594727,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,151369.0013885498,12641.942977905273,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,152931.7662715912,12879.651546478271,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,154499.64833259583,12769.120216369629,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,156083.4014415741,12841.815710067749,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,157666.02325439453,13027.300596237183,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,159265.56181907654,12995.321989059448,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,160874.68481063843,13186.060905456543,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,162480.25584220886,13080.323696136475,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,164089.62869644165,13263.731002807617,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,165710.0155353546,13159.262418746948,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,167332.0608139038,13302.308797836304,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,168958.13155174255,13166.603565216064,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,170584.9277973175,13393.80931854248,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,172220.929145813,13427.34670639038,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,173880.99670410156,13728.331327438354,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,175557.7404499054,13655.677556991577,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,177239.40205574036,13768.231391906738,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,178921.73981666565,13675.257921218872,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,180600.91996192932,13844.289302825928,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,182288.66457939148,13752.726078033447,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,183987.3721599579,14066.13278388977,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,185695.5795288086,13977.67972946167,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,187427.5267124176,14233.295202255249,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.27177074962340475,0.1822470831805466,0.015024226736121813,200
