,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,473158.13636779785,3239.35866355896,True,1000,0.19591,0.25606,0.20090426212841428,0.2560144050955265,0.06408300893087475,0.003531623783943235,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,477370.8231449127,3299.7066974639893,True,1000,0.19591,0.25606,0.20090426212841428,0.2560144050955265,0.06408300893087475,0.003531623783943235,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,481612.53809928894,3459.5913887023926,True,1000,0.19591,0.25606,0.20090426212841428,0.2560144050955265,0.06408300893087475,0.003531623783943235,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,485853.7473678589,3329.8981189727783,True,1000,0.19591,0.25606,0.20090426212841428,0.2560144050955265,0.06408300893087475,0.003531623783943235,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,490145.60079574585,3383.26096534729,True,1000,0.19591,0.25606,0.20090426212841428,0.2560144050955265,0.06408300893087475,0.003531623783943235,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,494392.6393985748,3576.662302017212,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,498656.55183792114,3441.1120414733887,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,502938.67444992065,3468.094825744629,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,507191.2844181061,3495.5694675445557,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,511452.0127773285,3664.271593093872,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,515744.5111274719,3556.337594985962,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,520032.06515312195,3588.280439376831,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,524311.6161823273,3763.0574703216553,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,528609.4703674316,3641.5040493011475,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,532905.1036834717,3700.286626815796,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,537276.6597270966,3886.7788314819336,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,541638.4060382843,3763.7574672698975,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,545976.1652946472,3798.030138015747,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,550327.6689052582,3952.6612758636475,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,554672.8007793427,3851.1908054351807,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,559058.6681365967,3890.8841609954834,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,563444.2183971405,4059.26775932312,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,567996.2725639343,3915.5492782592773,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,572356.7740917206,3958.8253498077393,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,576727.9834747314,4124.713659286499,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,581090.7742977142,4012.6442909240723,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,585454.0762901306,4037.799835205078,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,589824.0766525269,4234.144687652588,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,594207.7102661133,4118.948221206665,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,598613.5921478271,4138.899803161621,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,603002.1593570709,4281.539678573608,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,607390.8967971802,4284.101963043213,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,611756.7348480225,4187.854290008545,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,616162.478685379,4401.248931884766,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,620542.5841808319,4222.921133041382,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,624875.5309581757,4253.569841384888,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,629235.5914115906,4411.574602127075,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,633580.5468559265,4294.436931610107,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,637942.0719146729,4336.185455322266,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,642462.4259471893,4344.980955123901,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,646834.8386287689,4376.495838165283,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,651426.4831542969,4593.310117721558,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,655803.0219078064,4495.2802658081055,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,660213.7985229492,4456.170558929443,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,664595.2832698822,4620.1794147491455,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,668984.5733642578,4511.9476318359375,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,673368.2563304901,4560.303688049316,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,677950.9632587433,4578.035593032837,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,682346.1971282959,4758.096933364868,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,686750.3085136414,4771.709442138672,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,691163.2106304169,4706.679582595825,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,695628.4942626953,4737.86187171936,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,700095.6168174744,4920.651197433472,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,704567.1539306641,4805.150032043457,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,709054.446220398,4843.86944770813,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,713721.207857132,4877.211332321167,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,718221.0807800293,4893.268585205078,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,722725.7490158081,5055.737733840942,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,727255.7420730591,4936.783075332642,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,731762.0422840118,4951.30181312561,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,736396.0371017456,4963.647842407227,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,740868.0827617645,4988.497972488403,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,745402.4844169617,5208.873987197876,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,749928.7648200989,5074.037551879883,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,754452.4600505829,5112.586498260498,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,759122.6303577423,5129.93311882019,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,763627.7735233307,5171.831369400024,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,768156.6829681396,5378.390073776245,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,772683.2916736603,5215.050935745239,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,777206.1975002289,5382.3065757751465,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,781713.2360935211,5256.9379806518555,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,786234.2896461487,5300.140857696533,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,790740.8223152161,5506.258010864258,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,795297.3656654358,5523.947715759277,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,799820.3642368317,5534.259796142578,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,804355.1988601685,5402.030229568481,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,808877.8784275055,5593.4343338012695,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,813410.6276035309,5451.525449752808,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,817948.5869407654,5473.2911586761475,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,822423.7449169159,5650.007724761963,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,826933.2165718079,5482.8691482543945,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,831411.8294715881,5664.157390594482,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,835885.2615356445,5515.18988609314,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,840409.2781543732,5725.117444992065,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,844943.2592391968,5611.395835876465,True,1000,0.19591,0.25606,0.20090426212841428,0.25605415729023734,0.06403419307151453,0.0035314790346659634,200
