,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,48730.544328689575,3523.0042934417725,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,49404.4930934906,3432.9960346221924,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,50065.624952316284,3469.344139099121,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,50741.559743881226,3499.0971088409424,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,51419.907569885254,3655.339002609253,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,52112.04433441162,3561.227798461914,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,52811.53130531311,3602.1881103515625,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,53516.324043273926,3755.0976276397705,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,54215.73781967163,3674.3595600128174,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,54912.00399398804,3699.5151042938232,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,55608.50024223328,3732.8121662139893,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,56301.74493789673,3936.5880489349365,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,57036.02170944214,3803.8666248321533,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,57745.69225311279,3832.8065872192383,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,58480.73172569275,3996.2007999420166,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,59196.359157562256,3898.2298374176025,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,59930.99617958069,3931.9207668304443,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,60661.18836402893,3969.072103500366,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,61392.343044281006,4130.434274673462,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,62131.4742565155,4027.7132987976074,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,62873.04663658142,4069.5858001708984,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,63620.88894844055,4230.202674865723,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,64375.762939453125,4131.526708602905,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,65130.17535209656,4163.133144378662,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,65884.9265575409,4341.944694519043,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,66648.64921569824,4237.632751464844,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,67390.20323753357,4266.059160232544,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,68161.98635101318,4431.257963180542,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,68933.01963806152,4330.3399085998535,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,69721.95816040039,4362.175941467285,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,70508.20779800415,4529.942035675049,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,71289.8485660553,4432.602643966675,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,72078.71627807617,4468.543291091919,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,72858.54911804199,4660.037994384766,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,73646.12555503845,4530.595064163208,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,74450.57511329651,4565.268039703369,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,75246.62494659424,4729.4816970825195,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,76062.14213371277,4630.163192749023,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,76867.30408668518,4666.872501373291,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,77688.37428092957,4823.471784591675,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,78506.86597824097,4760.445594787598,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,79335.22391319275,4918.069839477539,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,80157.49311447144,4799.202919006348,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,80981.43911361694,4837.881326675415,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,81818.00603866577,5028.770923614502,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,82660.51578521729,4907.484769821167,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,83494.16589736938,4935.426235198975,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,84333.21762084961,5105.912446975708,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,85171.74506187439,4997.868537902832,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,86004.93049621582,5171.723127365112,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,86867.31028556824,5063.499689102173,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,87737.948179245,5102.908372879028,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,88601.50384902954,5277.8027057647705,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,89470.08633613586,5168.375015258789,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,90342.62895584106,5213.1288051605225,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,91223.06156158447,5388.781547546387,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,92097.62358665466,5270.638227462769,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,92971.69995307922,5431.810140609741,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,93859.8439693451,5337.37587928772,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,94748.40331077576,5370.803117752075,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,95616.60289764404,5533.58006477356,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,96526.4937877655,5436.352729797363,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,97445.8372592926,5597.636938095093,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,98364.23826217651,5505.890130996704,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,99266.57605171204,5689.42928314209,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,100184.78584289551,5569.785594940186,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,101091.90368652344,5601.659774780273,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,102007.3037147522,5768.370151519775,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,102925.13370513916,5664.639234542847,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,103867.34104156494,5841.222524642944,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,104795.49765586853,5746.50239944458,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,105724.93815422058,5905.422687530518,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,106663.89346122742,5812.582731246948,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,107602.76412963867,5835.819244384766,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,108555.71484565735,6035.887718200684,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,109523.06056022644,5897.411584854126,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,110470.42751312256,6069.214105606079,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,111433.02726745605,5966.410398483276,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,112388.75341415405,6138.170003890991,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,113353.91879081726,6038.985013961792,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,114328.59921455383,6204.3328285217285,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,115303.6379814148,6103.154420852661,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,116290.13752937317,6288.830995559692,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,117266.54505729675,6167.09566116333,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,118253.21412086487,6206.035375595093,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,119234.49873924255,6380.289793014526,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,120219.84124183655,6263.315677642822,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,121203.58729362488,6436.145782470703,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,122217.16785430908,6329.675197601318,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,123220.03507614136,6505.951881408691,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,124227.22935676575,6404.554843902588,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,125227.33449935913,6594.3403244018555,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,126235.45336723328,6463.481903076172,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,127241.42217636108,6648.275375366211,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,128304.77595329285,6535.60471534729,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,129322.48282432556,6707.770109176636,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,130361.60922050476,6639.119863510132,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,131391.18480682373,6829.283952713013,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,132425.63605308533,6666.30482673645,True,1000,0.00014340000000000004,0.0143472,9.70625575416271e-06,0.014331664781040957,0.006645169732878846,9.517184530778196e-05,200
