,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,131889.74356651306,5813.540458679199,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,133520.43414115906,6018.339157104492,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,135186.758518219,5944.324016571045,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,136833.62126350403,5971.324443817139,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,138494.79794502258,6026.25298500061,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,140180.53340911865,6224.75004196167,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,141857.43474960327,6136.216640472412,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,143563.70782852173,6201.783657073975,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,145173.37036132812,6468.619346618652,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,146886.85989379883,6331.273317337036,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,148591.05396270752,6382.7409744262695,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,150292.53387451172,6451.800346374512,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,152015.8407688141,6643.393993377686,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,153734.12895202637,6550.791025161743,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,155451.79057121277,6605.8807373046875,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,157173.4426021576,6844.449520111084,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,158912.602186203,6716.68004989624,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,160648.0894088745,6778.635501861572,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,162368.0775165558,6839.392423629761,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,164105.94391822815,7036.886930465698,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,165878.63326072693,6926.062107086182,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,167633.08787345886,6988.003969192505,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,169416.23282432556,7216.958999633789,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,171205.3062915802,7110.258340835571,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,172987.41054534912,7171.636581420898,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,174791.5060520172,7365.760087966919,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,176653.54943275452,7269.719839096069,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,178487.8466129303,7341.7816162109375,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,180241.3251399994,7534.285545349121,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,182073.2855796814,7440.57035446167,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,183874.737739563,7495.006799697876,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,185706.15696907043,7552.14262008667,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,187564.31674957275,7778.7511348724365,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,189378.89409065247,7647.350311279297,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,191170.57394981384,7733.898639678955,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,193019.77705955505,7916.306495666504,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,194878.40127944946,7825.16074180603,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,196747.05004692078,8039.172410964966,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,198580.069065094,7939.205646514893,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,200466.61138534546,7997.650623321533,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,202367.7520751953,8209.519863128662,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,204271.13318443298,8114.264011383057,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,206151.50332450867,8160.544157028198,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,208113.93761634827,8430.368900299072,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,210017.94052124023,8279.392004013062,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,211961.4109992981,8327.707529067993,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,213897.0503807068,8579.071998596191,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,215888.49353790283,8457.239627838135,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,217841.88532829285,8481.305599212646,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,219808.32743644714,8754.130125045776,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,221787.49299049377,8609.197854995728,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,223786.11850738525,8813.576459884644,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,225745.00346183777,8709.710836410522,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,227696.4647769928,8774.052381515503,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,229694.77438926697,8998.255968093872,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,231665.83967208862,8869.282722473145,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,233667.50478744507,8928.384780883789,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,235658.9412689209,9144.572019577026,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,237666.51916503906,9040.268421173096,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,239663.17129135132,9246.699571609497,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,241652.91047096252,9160.128593444824,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,243672.5742816925,9218.575477600098,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,245711.2739086151,9423.531770706177,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,247771.7080116272,9320.07384300232,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,249835.15167236328,9387.790441513062,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,252076.91264152527,9600.769996643066,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,254113.42000961304,9495.782375335693,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,256175.50420761108,9704.747676849365,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,258243.48044395447,9611.530065536499,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,260339.8506641388,9839.834690093994,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,262428.8868904114,9735.581398010254,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,264536.913394928,9831.542015075684,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,266584.7556591034,9988.633155822754,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,268679.37707901,9893.884181976318,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,270808.62045288086,10123.741388320923,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,272927.83880233765,10004.80055809021,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,275090.31414985657,10183.85100364685,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,277223.96445274353,10079.342603683472,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,279386.4495754242,10157.58228302002,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,281526.5040397644,10386.664152145386,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,283672.23286628723,10281.648635864258,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,285827.6493549347,10487.855195999146,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,288006.3478946686,10391.704082489014,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,290199.6190547943,10612.502098083496,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,292340.3809070587,10502.54511833191,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,294515.24567604065,10732.521772384644,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,296732.46574401855,10611.39702796936,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,298951.12228393555,10812.273025512695,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,301172.10936546326,10718.405723571777,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,303394.17457580566,11005.278825759888,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,305664.82281684875,10862.179517745972,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,307882.3826313019,10906.511306762695,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,310172.43123054504,11129.219055175781,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,312443.43638420105,11026.745319366455,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,314687.81900405884,11242.178916931152,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,316892.2019004822,11108.268737792969,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,319176.3653755188,11339.799880981445,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,200
