,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,30214.585065841675,2682.156562805176,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,30619.999647140503,2701.637029647827,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,31016.69216156006,2874.502182006836,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,31429.508447647095,2761.2173557281494,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,31842.355012893677,2775.2041816711426,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,32259.16051864624,2930.5269718170166,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,32687.171459197998,2816.4916038513184,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,33103.80220413208,2837.1429443359375,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,33513.34571838379,2862.452745437622,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,33939.2671585083,3027.8565883636475,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,34373.905181884766,2916.6247844696045,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,34805.091857910156,2944.3652629852295,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,35236.65452003479,3098.0613231658936,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,35676.44190788269,2997.183322906494,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,36111.544609069824,3010.892391204834,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,36535.61615943909,3169.036388397217,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,36976.61638259888,3049.0212440490723,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,37412.52017021179,3088.308811187744,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,37843.31154823303,3115.4849529266357,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,38278.52368354797,3294.4886684417725,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,38726.41921043396,3148.7560272216797,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,39178.587436676025,3178.438425064087,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,39629.833936691284,3334.634780883789,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,40085.19148826599,3230.095624923706,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,40548.487186431885,3257.032632827759,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,41001.97887420654,3425.1368045806885,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,41465.497970581055,3302.1011352539062,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,41922.05739021301,3323.6570358276367,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,42388.44704627991,3486.9134426116943,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,42857.68103599548,3371.422052383423,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,43330.22999763489,3401.1611938476562,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,43802.43539810181,3561.5644454956055,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,44282.2802066803,3445.9261894226074,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,44748.78239631653,3476.4397144317627,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,45234.77268218994,3654.25705909729,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,45716.599464416504,3518.7809467315674,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,46213.84239196777,3682.9071044921875,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,46706.392765045166,3562.4988079071045,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,47188.2221698761,3589.491367340088,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,47689.605951309204,3758.784532546997,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,48179.725885391235,3766.6971683502197,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,48680.81879615784,3663.269281387329,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,49188.788175582886,3838.192939758301,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,49690.00434875488,3706.259250640869,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,50198.20809364319,3738.1181716918945,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,50703.65834236145,3899.6779918670654,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,51214.49589729309,3785.9957218170166,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,51716.06516838074,3809.5409870147705,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,52231.86159133911,3966.336965560913,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,52734.880208969116,3839.7648334503174,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,53247.37048149109,4014.228105545044,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,53765.77425003052,3894.4830894470215,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,54287.935972213745,3931.009531021118,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,54814.90111351013,4092.022657394409,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,55330.18445968628,3985.1510524749756,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,55874.00984764099,4136.074542999268,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,56408.09917449951,4026.806592941284,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,56938.45820426941,4046.825408935547,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,57477.39481925964,4201.737403869629,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,58018.24736595154,4093.8234329223633,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,58552.082777023315,4259.708404541016,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,59105.33833503723,4139.168500900269,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,59652.12392807007,4314.850091934204,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,60200.32095909119,4192.8863525390625,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,60741.60981178284,4218.296051025391,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,61292.66405105591,4392.852067947388,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,61853.17850112915,4269.437551498413,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,62412.94574737549,4437.487840652466,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,62971.40574455261,4308.789968490601,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,63521.8505859375,4340.733528137207,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,64075.1211643219,4505.039215087891,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,64625.87523460388,4376.683235168457,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,65203.37438583374,4541.525363922119,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,65777.53520011902,4436.703443527222,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,66343.27721595764,4614.343881607056,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,66907.20844268799,4487.285375595093,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,67480.0534248352,4660.239458084106,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,68064.62979316711,4533.157587051392,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,68641.10398292542,4553.903818130493,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,69230.09419441223,4726.948022842407,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,69825.87909698486,4600.889682769775,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,70417.73700714111,4760.802745819092,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,70998.58260154724,4648.539304733276,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,71589.70499038696,4816.755294799805,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,72181.55312538147,4699.390411376953,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,72779.62446212769,4880.772352218628,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,73380.25116920471,4731.067657470703,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,73982.9204082489,4916.526079177856,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,74586.72094345093,4789.817810058594,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,75191.38956069946,4961.873769760132,False,1000,0.0,0.24110001,0.0,0.2635902888488136,0.06033237701671892,0.01590302868477246,200
