,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,393121.7722892761,6129.699230194092,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.036940107508248686,0.9200262442248218,0.027096213864215075,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,396841.46785736084,6019.116163253784,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.036940107508248686,0.9200262442248218,0.027096213864215075,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,400701.8299102783,6071.244239807129,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.036940107508248686,0.9200262442248218,0.027096213864215075,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,404433.5672855377,6132.130146026611,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,408184.48996543884,6299.769639968872,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.036940107508248686,0.9200262442248218,0.027096213864215075,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,411934.8521232605,6227.143287658691,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.036940107508248686,0.9200262442248218,0.027096213864215075,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,415692.35849380493,6282.181739807129,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,419457.27133750916,6465.820789337158,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,423234.7514629364,6381.297826766968,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,427012.2754573822,6434.909343719482,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,430806.92410469055,6623.815536499023,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,434591.037273407,6539.2749309539795,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.036940107508248686,0.9824241609866693,0.027343050966981548,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,438381.88552856445,6573.849201202393,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,442169.25740242004,6761.017799377441,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,445964.6506309509,6693.511009216309,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,449765.45238494873,6880.168437957764,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,453583.48202705383,6790.137767791748,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,457396.04234695435,6849.968671798706,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,461230.9601306915,7043.74098777771,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,465057.03020095825,6951.841831207275,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,468892.16017723083,7140.292644500732,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,472736.69815063477,7053.444385528564,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,476568.6011314392,7110.310316085815,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,480426.0606765747,7288.150072097778,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,484281.7509174347,7211.63010597229,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,488138.8216018677,7391.353368759155,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,492006.69288635254,7492.266654968262,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,495884.9778175354,7371.81282043457,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,499759.68408584595,7544.977188110352,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,503637.9132270813,7470.15380859375,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,507523.7684249878,7651.7603397369385,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,511422.1432209015,7575.446367263794,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,515319.34118270874,7837.537050247192,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,519224.45154190063,7680.379629135132,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,523141.0744190216,7732.54919052124,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,527192.9540634155,7776.568174362183,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,531115.2958869934,7835.35623550415,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,535056.3457012177,8071.704149246216,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,538992.1023845673,7941.751480102539,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,542935.248374939,8220.834255218506,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,546886.1780166626,8042.770147323608,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,550840.15583992,8230.494022369385,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,554799.955368042,8141.485929489136,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,558769.3228721619,8164.769172668457,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,562732.8815460205,8374.755144119263,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,566707.3936462402,8302.89101600647,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,570688.1053447723,8479.311466217041,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,574676.6819953918,8404.492855072021,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,578668.5655117035,8697.605848312378,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,582673.1631755829,8506.742715835571,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,586668.4396266937,8686.039447784424,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,590675.9877204895,8606.16660118103,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,594689.1829967499,8798.039197921753,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,598702.8615474701,8715.071678161621,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,602732.4063777924,8897.961139678955,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,606758.7699890137,8821.121215820312,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,610795.8290576935,9005.814790725708,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,614836.7366790771,8955.406188964844,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,618883.1913471222,9106.776475906372,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,622938.1237030029,9026.945114135742,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,627002.0518302917,9223.326444625854,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,631078.8686275482,9132.208347320557,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,635158.9484214783,9489.810228347778,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,639238.5718822479,9232.704639434814,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,643325.5846500397,9427.43968963623,True,1000,0.0,0.0745211048481239,0.009107881823244825,0.03837357458959366,0.9006803712912012,0.026359035026889285,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,647419.2662239075,9337.39686012268,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,651517.7593231201,9536.223411560059,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.03837357458959366,0.8451632270703575,0.02610289442075547,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,655622.8845119476,9436.963558197021,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,659729.8829555511,9635.561466217041,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,663853.1448841095,9550.077676773071,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,667975.307226181,9740.085124969482,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,672101.2887954712,9642.70567893982,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,676218.7402248383,9704.327821731567,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,680506.5574645996,9751.036167144775,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,684645.1275348663,9951.440811157227,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,688937.5913143158,9994.308948516846,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,693092.9524898529,10053.216218948364,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,697249.3011951447,9970.453023910522,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,701413.2168292999,10160.407781600952,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,705632.0300102234,10068.336486816406,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,709972.1124172211,10266.68930053711,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,714135.6451511383,10170.294284820557,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,718309.5960617065,10367.339849472046,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,722504.1077136993,10273.788690567017,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,726690.5174255371,10471.954584121704,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,50,1,730888.2131576538,10380.210399627686,True,1000,0.0,0.0745211048481239,0.007488541279238243,0.038879422786176954,0.8203893541626672,0.02575274500607426,200
