,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
150,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22589.96319770813,2480.7541370391846,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22847.919702529907,2518.0912017822266,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23110.523223876953,2539.6993160247803,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23372.60675430298,2685.830593109131,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23639.394998550415,2577.7196884155273,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23904.19840812683,2581.251859664917,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24171.586751937866,2603.68013381958,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24441.364765167236,2758.9564323425293,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24715.674877166748,2641.918182373047,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24989.810466766357,2644.815683364868,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25264.710903167725,2797.19614982605,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25543.914556503296,2670.339584350586,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25821.566104888916,2694.5087909698486,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26101.238250732422,2711.9219303131104,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26381.553888320923,2864.549160003662,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26664.44730758667,2732.9299449920654,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26950.315713882446,2776.663064956665,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27236.6840839386,2940.605640411377,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27526.50547027588,2796.097993850708,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27815.95492362976,2800.5857467651367,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28108.176708221436,2849.8754501342773,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28403.636693954468,2982.1949005126953,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28697.025060653687,2854.9351692199707,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28991.31464958191,2891.72625541687,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29288.31434249878,3031.999111175537,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29586.331844329834,2909.348249435425,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29887.468338012695,2918.7612533569336,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30190.568923950195,3059.7872734069824,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30489.924907684326,2921.870231628418,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30791.646718978882,2941.326856613159,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31095.332145690918,3084.268808364868,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31400.8572101593,2981.065034866333,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31710.759162902832,2992.5754070281982,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32017.457962036133,3139.421224594116,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32326.103448867798,3029.324531555176,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32641.434907913208,3027.8074741363525,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32953.05109024048,3058.7422847747803,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33269.890546798706,3248.814105987549,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33590.179204940796,3129.993200302124,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33911.367654800415,3141.1635875701904,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34235.435962677,3273.23579788208,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34560.07170677185,3169.081449508667,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34883.22472572327,3304.079055786133,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35209.86723899841,3190.873384475708,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35536.49640083313,3209.120512008667,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35867.44809150696,3225.184202194214,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,36337.00251579285,3239.6180629730225,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,36667.82188415527,3241.7385578155518,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,37000.34952163696,3266.7109966278076,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,37333.66942405701,3420.999526977539,True,1000,0.0,0.0,0.0,0.0,,0.0,200
