,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,117239.12811279297,5689.168691635132,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,118659.7671508789,5862.912893295288,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,120151.62634849548,5806.050062179565,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,121583.36353302002,5858.655214309692,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21227556200275197,0.11954618171145387,0.006555975990856656,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,123026.66974067688,6068.011283874512,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,124466.49146080017,5958.7671756744385,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,125920.41420936584,6014.785051345825,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,127395.9732055664,6073.432683944702,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,128840.37041664124,6262.301445007324,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,130316.47086143494,6173.622131347656,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,131817.1865940094,6249.613523483276,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,133292.02795028687,6431.313991546631,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,134763.3695602417,6334.9902629852295,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21227556200275197,0.11954618171145387,0.006555975990856656,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,136265.07711410522,6391.343593597412,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,137750.8728504181,6549.516916275024,True,3000,0.1524285448463559,0.220079197754316,0.1598830804215526,0.21227556200275197,0.1456522383752565,0.007631082216336085,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,139277.8835296631,6483.520030975342,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21227556200275197,0.11954618171145387,0.006555975990856656,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,140874.79281425476,6656.954050064087,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,142372.29943275452,6599.78723526001,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,143908.04052352905,6653.926610946655,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,145434.25059318542,6851.987361907959,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,146967.66448020935,6760.676145553589,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,148553.09772491455,6814.156293869019,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,150098.3588695526,7001.337766647339,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,151620.1207637787,6927.786111831665,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,153185.98318099976,6988.471508026123,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,154758.24880599976,7192.190647125244,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,156322.66497612,7091.896533966064,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,157902.87947654724,7286.852121353149,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,159497.40171432495,7197.165966033936,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,161081.0821056366,7261.384010314941,True,3000,0.1524285448463559,0.220079197754316,0.1547643423542439,0.21276858454300662,0.09355922943588495,0.005426832203193088,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,162674.10278320312,7454.287528991699,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,164270.92146873474,7372.276306152344,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,165875.98061561584,7429.558277130127,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,167486.04083061218,7631.643533706665,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,169172.98340797424,7514.845371246338,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,170800.43268203735,7704.509258270264,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,172416.75806045532,7619.394540786743,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,174045.63760757446,7687.428712844849,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,175691.4768218994,7903.741121292114,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,177356.79578781128,7799.590110778809,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,179004.69279289246,8005.51962852478,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,180696.16079330444,7912.993431091309,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,182354.6392917633,7961.019992828369,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,184007.74955749512,8160.904169082642,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,185674.67641830444,8048.430442810059,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,187375.64635276794,8268.059968948364,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,189065.54865837097,8167.705059051514,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,190731.75978660583,8336.403369903564,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,192469.07091140747,8283.2350730896,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,194184.71884727478,8310.736656188965,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,195900.90703964233,8505.039691925049,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,197626.1866092682,8448.192834854126,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,199368.45922470093,8663.745403289795,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,201110.43000221252,8557.780027389526,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,202846.23456001282,8749.173879623413,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,204592.30852127075,8667.433261871338,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,206342.22960472107,8730.5166721344,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,208239.05444145203,8767.794847488403,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,210005.04851341248,8830.03282546997,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,211750.9379386902,9041.35012626648,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,213536.36360168457,8926.040410995483,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,215326.3258934021,9128.694772720337,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,217105.64255714417,9075.73938369751,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,218883.10766220093,9278.563737869263,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,220654.20532226562,9171.165943145752,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,222479.38990592957,9381.155490875244,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,224303.11512947083,9275.627374649048,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,226136.46006584167,9453.039646148682,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,227953.1693458557,9337.297201156616,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,229785.9721183777,9571.231365203857,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,231600.38328170776,9462.942123413086,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,233432.44791030884,9668.447017669678,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,235263.64493370056,9572.756052017212,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,237082.29875564575,9800.384044647217,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,238914.82400894165,9639.22095298767,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,240779.05082702637,9866.994380950928,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,242620.72157859802,9742.193698883057,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,244489.72010612488,9954.031229019165,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,246374.0692138672,9845.190525054932,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,248249.02868270874,10062.442779541016,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,250102.46968269348,9959.983587265015,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,251981.06145858765,10163.551092147827,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,253893.76640319824,10070.520877838135,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,255776.704788208,10291.391611099243,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,257660.62569618225,10186.118125915527,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,259586.17496490479,10373.85606765747,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,261499.48287010193,10408.063411712646,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,263451.7946243286,10340.578317642212,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,265383.7823867798,10532.906532287598,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,267306.325674057,10442.995071411133,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,269238.30795288086,10658.94341468811,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,271159.85918045044,10551.057815551758,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,273174.91245269775,10749.438047409058,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,275131.24918937683,10668.439388275146,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,277103.6729812622,10870.97454071045,True,3000,0.1524285448463559,0.220079197754316,0.15743503178255072,0.21276858454300662,0.11322931281670945,0.006265380154773558,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,279066.0674571991,10761.159181594849,True,3000,0.1524285448463559,0.220079197754316,0.15799480338499583,0.21276858454300662,0.11861955796015848,0.006497241708769697,200
