,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12328.705310821533,1260.6706619262695,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12492.695808410645,1151.0319709777832,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12656.399965286255,1161.2460613250732,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12825.429916381836,1168.419361114502,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,12993.86477470398,1180.6120872497559,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13164.742231369019,1341.7065143585205,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13332.223415374756,1198.249101638794,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13505.031824111938,1227.705717086792,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13675.935983657837,1254.8439502716064,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,13850.559949874878,1231.5733432769775,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14025.234699249268,1365.9193515777588,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14200.130701065063,1249.6707439422607,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14377.118349075317,1262.6361846923828,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14555.400133132935,1274.1127014160156,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14732.96070098877,1285.8567237854004,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,14908.596277236938,1429.0411472320557,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,15088.036298751831,1301.6479015350342,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,15271.539688110352,1315.8237934112549,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,15455.217599868774,1325.9477615356445,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,15638.333797454834,1336.1661434173584,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,15822.525262832642,1471.6846942901611,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16009.419441223145,1355.0734519958496,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16193.36986541748,1363.2755279541016,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16380.980253219604,1374.5522499084473,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16567.434787750244,1509.9945068359375,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16758.06999206543,1395.0533866882324,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,16947.808742523193,1410.9067916870117,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,17136.74235343933,1417.3500537872314,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,17357.797145843506,1549.8096942901611,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,17550.02188682556,1438.7567043304443,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,17744.802713394165,1449.3370056152344,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,17942.00897216797,1459.4330787658691,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,18178.110599517822,1679.7263622283936,True,1000,0.0,0.17763,0.0,0.17763161978853176,6.447970559807222e-06,1.1453634548873228e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,18375.368356704712,1477.6196479797363,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,18573.040008544922,1490.1809692382812,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,18771.799087524414,1501.7492771148682,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,18976.057767868042,1639.800786972046,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,19180.095672607422,1524.6033668518066,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,19381.640195846558,1529.1748046875,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,19583.155155181885,1545.743703842163,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,19790.35186767578,1699.1474628448486,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,19995.395183563232,1558.6767196655273,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,20200.355052947998,1575.7312774658203,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,20404.571294784546,1579.1106224060059,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,20613.144159317017,1718.8441753387451,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,20854.426383972168,1619.8499202728271,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,21065.80948829651,1614.6595478057861,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,21278.626918792725,1625.5567073822021,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,21675.204753875732,1723.04105758667,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,21889.17565345764,1644.141674041748,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,22107.227325439453,1656.986951828003,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,22321.535110473633,1794.0659523010254,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,22538.418769836426,1673.3524799346924,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,22754.795789718628,1685.5909824371338,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,22971.498489379883,1695.6846714019775,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,23190.499305725098,1828.1638622283936,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,23423.44379425049,1713.2484912872314,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,23656.441688537598,1726.2089252471924,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,23876.88660621643,1858.7219715118408,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,24096.606016159058,1745.34273147583,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,24319.777250289917,1791.670322418213,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,24545.96209526062,1889.6870613098145,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,24771.4946269989,1775.160312652588,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,24999.333143234253,1785.5224609375,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,25225.686073303223,1795.7415580749512,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,25454.16760444641,1936.129093170166,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,25684.76676940918,1819.7011947631836,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,25917.52791404724,1844.3577289581299,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,26152.021169662476,1970.7300662994385,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,26387.386560440063,1859.9224090576172,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,26619.476318359375,1883.6355209350586,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,26855.62229156494,2031.7473411560059,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,27096.579551696777,1894.0486907958984,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,27336.23218536377,1900.6831645965576,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,27573.13299179077,2076.223134994507,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,27812.06727027893,1909.1908931732178,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,28051.560640335083,1919.2616939544678,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,28290.071487426758,1929.5527935028076,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,28532.81044960022,2070.3024864196777,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,28778.47719192505,1950.9706497192383,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,29024.54972267151,1959.6140384674072,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,29268.271446228027,2092.552900314331,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,29515.9170627594,1982.3474884033203,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,29764.021396636963,1991.8878078460693,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,30010.624647140503,2317.8515434265137,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,30260.149240493774,2010.615348815918,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,30508.61620903015,2146.9802856445312,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,30757.614850997925,2064.6393299102783,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,31007.253170013428,2043.5550212860107,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-07,V2,V4,1e-07,200,,0,31260.820865631104,2185.0790977478027,True,1000,0.0,0.17763,0.0,0.17763301722163952,1.2010705639119368e-05,2.1334978816377335e-06,200
