,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,34265.419006347656,3304.487943649292,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,34737.09273338318,3192.7411556243896,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,35204.1380405426,3216.027021408081,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,35672.5492477417,3252.890110015869,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,36144.01364326477,3405.529260635376,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,36618.07131767273,3308.6466789245605,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,37093.024492263794,3336.134910583496,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,37570.15299797058,3486.764907836914,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,38048.49886894226,3386.366844177246,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,38535.45331954956,3407.8075885772705,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,39020.95532417297,3441.0312175750732,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,39516.977310180664,3609.2939376831055,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,40012.49623298645,3496.847629547119,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,40503.8526058197,3523.5321521759033,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,41002.89225578308,3698.216676712036,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,41500.27513504028,3593.940258026123,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,41999.22060966492,3622.5178241729736,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,42505.68127632141,3804.863929748535,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0006543892400530664,0.2345219789505419,0.00015346865958118633,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,43015.63382148743,3670.261859893799,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0006543892400530664,0.2345219789505419,0.00015346865958118633,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,43530.58624267578,3702.6519775390625,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007105206605332175,0.16013292482818497,0.00011377775152203805,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,44041.841983795166,3874.6285438537598,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,44552.64353752136,3761.7416381835938,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0006543892400530664,0.2345219789505419,0.00015346865958118633,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,45072.333335876465,3790.799856185913,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0006543892400530664,0.2345219789505419,0.00015346865958118633,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,45589.36643600464,3823.728322982788,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007105206605332175,0.16013292482818497,0.00011377775152203805,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,46107.66816139221,3989.3486499786377,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,46631.23846054077,3886.2884044647217,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0006543892400530664,0.2345219789505419,0.00015346865958118633,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,47156.82315826416,3913.9671325683594,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007105206605332175,0.16013292482818497,0.00011377775152203805,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,47691.39242172241,4067.734479904175,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007105206605332175,0.16013292482818497,0.00011377775152203805,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,48220.17574310303,3973.0536937713623,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007010389569836972,0.17186252946269037,0.0001204823283991044,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,48755.42712211609,4156.651496887207,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007105206605332175,0.16013292482818497,0.00011377775152203805,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,49293.97797584534,4029.357433319092,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,49838.0081653595,4060.1611137390137,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,50384.679317474365,4234.941720962524,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,50930.55009841919,4116.152763366699,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,51476.21774673462,4152.955055236816,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,52035.89963912964,4324.536085128784,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,52592.995166778564,4207.19313621521,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,53146.78931236267,4248.5387325286865,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,53707.679986953735,4428.2286167144775,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,54278.35440635681,4303.845405578613,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,54844.48528289795,4329.715967178345,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,55408.97989273071,4511.958599090576,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,55986.43970489502,4396.147966384888,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,56556.689977645874,4587.006568908691,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,57137.08782196045,4454.373598098755,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,57719.165086746216,4495.522737503052,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008699985125422622,0.001160784648271248,1.009880917377879e-06,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,58301.99360847473,4683.94136428833,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008699985125422622,0.001160784648271248,1.009880917377879e-06,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,58890.11836051941,4553.219318389893,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008699985125422622,0.001160784648271248,1.009880917377879e-06,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,59476.526975631714,4589.4739627838135,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008699985125422622,0.001160784648271248,1.009880917377879e-06,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,60066.118240356445,4751.591920852661,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.0008699985125422622,0.001160784648271248,1.009880917377879e-06,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,60671.048641204834,4645.96962928772,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,61263.82064819336,4814.777374267578,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,61859.461307525635,4709.262371063232,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,62467.430114746094,4745.1653480529785,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,63065.41466712952,4939.774990081787,True,1000,0.0,0.0008714266998319998,9.67431851683584e-25,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,63676.44286155701,4791.236639022827,True,1000,0.0,0.0008714266998319998,0.0,0.000840625474900919,0.025908987614474195,2.1779755017619398e-05,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,64283.56313705444,4972.607851028442,True,1000,0.0,0.0008714266998319998,0.0,0.000826897312465575,0.038078527157134064,3.148703176888157e-05,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,64890.91753959656,4859.469890594482,True,1000,0.0,0.0008714266998319998,0.0,0.000826897312465575,0.038078527157134064,3.148703176888157e-05,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,65501.96576118469,4884.772062301636,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,66122.67541885376,5066.585540771484,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,66744.08650398254,4934.583425521851,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,67357.47599601746,5118.01290512085,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,67981.29844665527,5017.839431762695,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,68607.31053352356,5039.133548736572,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,69238.01112174988,5205.564975738525,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,69875.1745223999,5095.75343132019,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,70501.34634971619,5272.538900375366,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,71134.75942611694,5167.432546615601,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,71779.42156791687,5338.7627601623535,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,72424.2811203003,5213.418245315552,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,73058.11548233032,5398.203611373901,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,73700.54912567139,5292.3078536987305,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,74354.651927948,5452.231168746948,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,75009.02724266052,5345.683336257935,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,75665.35353660583,5386.333465576172,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,76319.3347454071,5572.7033615112305,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,76973.75130653381,5433.915376663208,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,77630.41615486145,5611.278533935547,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,78298.06804656982,5492.770195007324,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,78961.16065979004,5671.3972091674805,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,79635.9658241272,5550.314903259277,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,80314.84150886536,5734.591007232666,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,80988.14272880554,5614.049434661865,True,1000,0.0,0.0008714266998319998,0.0,0.0007930062119166159,0.06992588198635234,5.54516587889256e-05,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,81659.86156463623,5791.1536693573,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,82338.75751495361,5683.988571166992,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,83018.15247535706,5873.054027557373,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,83708.23049545288,5733.7915897369385,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,84402.50182151794,5913.214921951294,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,85093.4898853302,5791.718482971191,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,85785.32075881958,5976.498365402222,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,86479.13217544556,5848.918914794922,True,1000,0.0,0.0008714266998319998,0.0,0.0007930062119166159,0.06992588198635234,5.54516587889256e-05,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,87182.70993232727,5887.522220611572,True,1000,0.0,0.0008714266998319998,0.0,0.0007930062119166159,0.06992588198635234,5.54516587889256e-05,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,87882.28750228882,6058.0503940582275,True,1000,0.0,0.0008714266998319998,0.0,0.0007531840843409096,0.11100892461389204,8.361015523898334e-05,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,88580.246925354,5949.199199676514,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,89280.88784217834,6116.534471511841,True,1000,0.0,0.0008714266998319998,0.0,0.0007930062119166159,0.06992588198635234,5.54516587889256e-05,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,89989.44211006165,6130.902051925659,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V5,V4,1e-09,200,,0,90696.44379615784,6036.638021469116,True,1000,0.0,0.0008714266998319998,0.0,0.0008032378602714666,0.06002803557865025,4.8216790854494496e-05,200
