,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,19358.001232147217,2380.3257942199707,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,19608.18076133728,2392.4918174743652,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014350922510318232,0.36009618328602044,0.0051677060425741415,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,19856.704711914062,2419.9793338775635,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,20122.15232849121,2577.3048400878906,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,20392.998456954956,2572.671890258789,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,20650.37441253662,2476.731300354004,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,20915.284633636475,2869.967222213745,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,21181.81014060974,2520.850896835327,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,21458.65225791931,2552.3338317871094,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,21743.950128555298,2574.662446975708,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,22027.23717689514,2731.5869331359863,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,22302.9842376709,2623.0087280273438,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,22590.10076522827,2643.702745437622,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,22876.288652420044,2818.6187744140625,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014351935586255197,0.3600719643078823,0.0051677232585673185,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,23143.431186676025,2905.1737785339355,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,23431.64372444153,2710.574150085449,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,23710.158109664917,3266.681671142578,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,23994.837999343872,2732.015371322632,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,24267.032623291016,2757.5759887695312,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,24573.096990585327,2789.289712905884,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,24851.919651031494,2942.517042160034,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,25151.74889564514,2838.141441345215,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,25444.3678855896,2872.690200805664,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,25744.981288909912,3004.674196243286,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,26026.848316192627,2902.05454826355,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,26319.541454315186,3053.473711013794,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,26608.734607696533,2928.9205074310303,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,26930.488348007202,2951.96533203125,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,27216.065883636475,3115.319013595581,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,27505.051851272583,3227.0913124084473,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,27794.867038726807,3041.356086730957,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,28105.021715164185,3214.332342147827,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,28405.255794525146,3077.1594047546387,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,28714.418411254883,3106.999397277832,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,29023.36049079895,3264.8448944091797,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,29322.089195251465,3108.5968017578125,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,29619.24648284912,3147.536516189575,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,29918.532848358154,3315.868854522705,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,30234.22145843506,3192.7716732025146,False,1000,0.007306159,0.014175791,1.7717557657193198e-08,0.014352076686297012,0.3600685919365816,0.005167725664264767,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,30540.574073791504,3206.845760345459,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,30849.506378173828,3364.4371032714844,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,31169.442653656006,3258.974552154541,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,31483.049392700195,3409.9771976470947,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,31796.13733291626,3301.82147026062,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,32110.248565673828,3328.479290008545,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,32416.945219039917,3499.3481636047363,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,32757.425546646118,3597.874879837036,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,33087.3966217041,3551.102638244629,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,33404.82449531555,3414.231061935425,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,33731.276512145996,3449.498414993286,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,34058.24613571167,3608.539581298828,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,34392.30990409851,3475.3730297088623,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,34712.14699745178,3496.842622756958,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,35052.165269851685,3651.69095993042,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,35386.95311546326,3541.7981147766113,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,35729.663372039795,3894.6335315704346,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,36058.518171310425,3597.4063873291016,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,36398.12421798706,3755.815267562866,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,36729.36511039734,3819.0691471099854,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,37067.28768348694,3664.320945739746,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,37414.491176605225,3820.411205291748,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,37773.60129356384,3698.4198093414307,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,38126.73020362854,3883.2364082336426,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,38465.242862701416,3742.2049045562744,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,38807.551860809326,3774.1293907165527,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,39138.14401626587,3928.636312484741,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,39494.47464942932,3822.3018646240234,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,39852.97107696533,3977.8623580932617,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,40202.50368118286,3863.6741638183594,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,40566.30563735962,4163.260221481323,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,40926.045417785645,3912.787914276123,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,41292.93203353882,4075.7930278778076,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,41648.25534820557,3944.63849067688,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,41989.532709121704,4129.819631576538,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,42372.10488319397,3993.3981895446777,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,42743.34454536438,4014.2245292663574,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,43112.50066757202,4201.1096477508545,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,43475.26741027832,4056.093215942383,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,43851.85194015503,4214.167594909668,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,44220.983028411865,4106.747150421143,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,44588.778257369995,4285.753011703491,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,44960.78443527222,4226.6247272491455,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,45344.35057640076,4388.38005065918,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,45746.13070487976,4266.562461853027,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,46134.3789100647,4470.521926879883,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,46513.70716094971,4547.6038455963135,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,46891.91508293152,4491.56641960144,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,47278.722524642944,4358.61873626709,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,47687.997817993164,4535.81428527832,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,48078.778982162476,4410.018444061279,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,48463.4006023407,4599.647998809814,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,48851.6263961792,4451.612949371338,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,49254.23288345337,4631.053924560547,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,49661.12279891968,4517.0910358428955,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,50060.532331466675,4706.14767074585,False,1000,0.007306159,0.014175791,7.711086314795328e-10,0.014352076686297012,0.36006900146468235,0.005167737643727198,200
