,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
118,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,31081.593990325928,3694.676160812378,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,31547.899961471558,3727.976083755493,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,32016.404151916504,3884.632349014282,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,32487.346410751343,3788.2871627807617,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,32964.36405181885,3821.690559387207,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,33445.58358192444,3852.874279022217,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,33931.03861808777,4015.7549381256104,True,1000,0.55047,0.55047,0.5159237352425697,0.5892772257644195,0.500842844914288,0.03673857087735651,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,34419.599294662476,3911.940574645996,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,34910.90631484985,3941.190719604492,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,35404.9916267395,4102.560520172119,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,35902.62460708618,4010.103464126587,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,36404.93655204773,4039.3712520599365,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,36909.68894958496,4070.479154586792,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,37552.69432067871,4103.328227996826,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,38067.57354736328,4134.2198848724365,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,38583.52184295654,4168.474435806274,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,39106.81748390198,4331.895589828491,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,39632.009983062744,4222.919225692749,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,40157.75489807129,4258.790493011475,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,40689.54253196716,4420.640468597412,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,41226.231813430786,4318.10998916626,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,41764.501094818115,4450.238466262817,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,42307.42168426514,4380.211353302002,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,42850.337982177734,4548.379898071289,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,43399.55401420593,4441.802501678467,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,43951.91407203674,4478.157758712769,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,44509.044885635376,4634.27209854126,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,45069.042921066284,4533.714771270752,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,45633.37302207947,4566.923141479492,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,46203.112840652466,4717.451333999634,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,46777.00853347778,4633.0554485321045,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,47353.530406951904,4785.437822341919,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,47932.77025222778,4725.735187530518,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,48517.37451553345,4723.0963706970215,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,49104.55584526062,4889.953374862671,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,49698.12512397766,4786.263704299927,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,50295.33863067627,4820.35231590271,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,50892.06624031067,4846.84681892395,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,51490.69428443909,5016.741991043091,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,52094.372272491455,4909.260034561157,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,52705.379486083984,5071.663856506348,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,53320.63102722168,4973.823308944702,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,53936.61689758301,5003.213405609131,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,54558.61687660217,5172.363042831421,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,55184.36861038208,5064.165353775024,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,55812.16335296631,5099.65181350708,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,56443.18675994873,5266.022443771362,True,1000,0.55047,0.55047,0.5159237352425697,0.5895762431928216,0.5009573592331333,0.036896765883655556,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,57079.55193519592,5155.559539794922,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,57720.37053108215,5323.656320571899,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,58365.57197570801,5215.6102657318115,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,59014.543533325195,5252.819061279297,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,59667.24395751953,5421.866655349731,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,60323.585510253906,5316.157579421997,True,1000,0.55047,0.55047,0.5071958546189849,0.5895762431928216,0.5006395135119664,0.041242877658532406,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,60983.30545425415,5357.677221298218,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,61645.413637161255,5512.413263320923,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,62310.30201911926,5405.713796615601,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,62979.721784591675,5575.597286224365,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,63652.4293422699,5468.209743499756,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,64328.20177078247,5505.000352859497,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,65007.88855552673,5666.269779205322,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,65693.19200515747,5564.147472381592,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,66382.04407691956,5729.668140411377,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,67070.83582878113,5627.127170562744,True,1000,0.55047,0.55047,0.5139847369550068,0.5895762431928216,0.5003004630029236,0.03781846556986716,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,67766.21794700623,5657.761812210083,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,68464.24436569214,5816.201448440552,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,69168.77818107605,5714.80131149292,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,69874.15480613708,5883.167743682861,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,70584.21063423157,5775.953531265259,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,71296.85401916504,5945.547342300415,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,72014.59646224976,5839.560508728027,True,1000,0.55047,0.55047,0.5071958546189849,0.592941967038239,0.5000218798073589,0.04287493231804857,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,72734.14587974548,5874.210596084595,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,73460.54601669312,5900.978326797485,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,74192.42095947266,5942.070722579956,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,74924.64184761047,6105.868101119995,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,75658.51521492004,6003.592252731323,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,76397.03893661499,6179.9635887146,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,77141.60823822021,6061.93733215332,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,77891.22295379639,6095.194339752197,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,78645.83730697632,6257.498025894165,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,79403.71894836426,6156.64529800415,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,80164.20674324036,6313.388109207153,True,1000,0.55047,0.55047,0.5139847369550068,0.592941967038239,0.501435188425545,0.03959193354434464,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,80924.89624023438,6217.171192169189,True,1000,0.55047,0.55047,0.5139847369550068,0.5930776192549219,0.5014957302944578,0.0396647427700895,200
