,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1039182.7247142792,2911.6954803466797,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1049015.459060669,2933.0005645751953,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1058764.5964622498,2967.874050140381,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1068300.778388977,3115.968942642212,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1078195.5070495605,3018.8040733337402,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1087890.1116847992,3175.452470779419,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1097788.2792949677,3071.5279579162598,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1107346.354484558,3100.4834175109863,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1116910.0213050842,3125.7500648498535,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1126735.7029914856,3156.5587520599365,True,1000,0.00178489968384,0.013822421418624,0.0030430343551412797,0.013813677600354367,0.0826001773478064,0.0008896570422045541,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1136556.9951534271,3175.933361053467,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1146258.1253051758,3207.86452293396,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1156011.685371399,3226.746082305908,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1165751.0449886322,3261.995553970337,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1175520.99943161,3417.607307434082,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1185182.2483539581,3311.248540878296,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1194971.9290733337,3520.03812789917,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1204695.5635547638,3369.8413372039795,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1214420.4025268555,3521.6269493103027,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1224022.3770141602,3419.936180114746,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1233541.7940616608,3730.642557144165,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1243428.500175476,3473.0420112609863,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1253017.9634094238,3500.1845359802246,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1263127.640247345,3524.5277881622314,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1272767.3907279968,3780.5492877960205,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1282671.1370944977,3578.211545944214,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1292102.6430130005,3607.0809364318848,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1302208.5797786713,3629.5905113220215,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1311960.49118042,3662.6946926116943,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1321795.2637672424,3681.009292602539,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1331511.2218856812,3713.244676589966,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1341435.3981018066,3957.772970199585,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1351357.568025589,3767.2228813171387,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1361541.7230129242,3792.391300201416,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1371143.5313224792,3824.0160942077637,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1381246.8371391296,3844.4724082946777,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1390951.0476589203,3883.4385871887207,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1400816.5242671967,3900.029420852661,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1410529.3786525726,3929.2526245117188,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1420570.620059967,3954.6849727630615,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1430183.084487915,4338.710308074951,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1440173.5253334045,4005.3555965423584,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1449664.170742035,4394.802570343018,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1459449.0313529968,4061.187505722046,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1469386.304140091,4225.445985794067,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1479171.6215610504,4112.518787384033,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1488742.4712181091,4279.140949249268,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1498311.018228531,4170.900344848633,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1508047.9378700256,4329.859972000122,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1517866.2855625153,4222.195863723755,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1527588.7525081635,4376.04546546936,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1537292.748451233,4271.523475646973,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1547334.6316814423,4299.839735031128,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1557322.9100704193,4329.360485076904,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1567290.9924983978,4352.907657623291,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1576891.5164470673,4518.184423446655,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1586870.8200454712,4637.913703918457,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1596776.2567996979,4570.051431655884,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1606629.9531459808,4554.393768310547,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1616367.8250312805,4621.915817260742,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1626118.2992458344,4511.887311935425,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1636021.8029022217,4538.855314254761,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1645826.5626430511,4803.597211837769,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1655558.5660934448,4591.310501098633,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1665610.9609603882,4761.345624923706,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1675489.3708229065,4647.682189941406,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1685312.6018047333,4815.891742706299,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1695344.9261188507,4703.99284362793,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1705260.7645988464,4726.689100265503,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1715156.4061641693,4894.214630126953,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1724848.2420444489,4782.10186958313,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1734907.8319072723,4954.710245132446,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1744633.1021785736,4834.840536117554,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1754575.427055359,4986.996173858643,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1764294.3241596222,5019.50478553772,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1773964.7755622864,4918.751955032349,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1783558.423280716,5085.989713668823,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1793526.935338974,4972.0494747161865,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1802950.1733779907,5123.457193374634,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1813023.8077640533,5155.346155166626,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1823029.099225998,5053.5852909088135,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1832856.2848567963,5215.4741287231445,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1842803.9147853851,5103.886365890503,True,1000,0.00178489968384,0.013822421418624,0.0029362836579688327,0.013813677600354367,0.07485017978857297,0.0008141748922186918,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1852849.309206009,5127.200126647949,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1862951.6525268555,5297.7025508880615,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1872256.6123008728,5186.708211898804,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1882098.137140274,5332.051515579224,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1892031.1088562012,5368.573188781738,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1901837.9504680634,5265.352249145508,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1911720.230102539,5430.142402648926,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1921441.1091804504,5451.546430587769,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_150,V2,V0,,200,150,0,1931253.0434131622,5343.388080596924,True,1000,0.00178489968384,0.013822421418624,0.0027872318027593254,0.013813677600354367,0.06428026025719318,0.0007087828055812432,200
