,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,19819.573879241943,1874.713659286499,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,20088.814735412598,1895.688772201538,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,20380.316019058228,1913.3174419403076,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,20646.67844772339,1931.8759441375732,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,20909.89589691162,2069.240093231201,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,21194.08869743347,1965.735912322998,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,21480.727434158325,1986.518383026123,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,21863.467931747437,2006.181001663208,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,22154.779195785522,2146.266222000122,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,22440.27543067932,2038.6571884155273,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,22746.025323867798,2059.4310760498047,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,23040.96221923828,2079.2336463928223,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,23336.271047592163,2238.781690597534,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,23607.731819152832,2111.6809844970703,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,23909.63387489319,2126.4889240264893,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,24204.1916847229,2146.9666957855225,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,24505.235195159912,2292.9844856262207,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,24797.136068344116,2182.9745769500732,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,25098.755836486816,2208.00518989563,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,25405.818223953247,2219.6714878082275,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,25693.83144378662,2359.7450256347656,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,25986.258029937744,2255.1581859588623,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,26297.54066467285,2273.0820178985596,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,26586.775302886963,2294.3973541259766,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,26899.3980884552,2430.361270904541,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,27197.625398635864,2325.0787258148193,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,27512.206077575684,2345.7698822021484,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,27831.220626831055,2493.462562561035,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,28142.513036727905,2382.0221424102783,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,28473.037004470825,2403.4621715545654,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,28809.486150741577,2419.80242729187,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,29132.464170455933,2562.4866485595703,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,29455.88517189026,2460.2572917938232,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,29773.047924041748,2475.2068519592285,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,30096.203804016113,2633.863687515259,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,30427.92272567749,2508.6538791656494,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,30743.56770515442,2529.2656421661377,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,31082.788467407227,2549.1912364959717,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,31400.660037994385,2684.4725608825684,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,31715.113878250122,2579.068183898926,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,32061.700105667114,2598.3834266662598,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,32383.05926322937,2745.6295490264893,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,32707.818269729614,2636.4848613739014,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,33040.62342643738,2656.4419269561768,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,33382.957220077515,2792.6464080810547,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,33738.917112350464,2694.678544998169,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,34069.67639923096,2710.564613342285,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,34413.58685493469,2851.1765003204346,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,34763.14663887024,2743.2894706726074,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,35098.94895553589,2762.988328933716,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,35448.33183288574,2907.5710773468018,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,35782.05728530884,2797.692060470581,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,36140.777587890625,2827.0299434661865,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,36498.67630004883,2982.616424560547,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,36868.66736412048,2857.8033447265625,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,37233.53624343872,3046.5922355651855,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,37599.621057510376,3014.1632556915283,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,37957.68737792969,2905.958414077759,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,38335.75677871704,2926.551342010498,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,38717.599868774414,3058.642625808716,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,39093.94884109497,2958.862066268921,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,39459.0904712677,3098.712205886841,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,39822.95060157776,2993.0503368377686,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,40225.847005844116,3012.1307373046875,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,40606.34899139404,3160.9268188476562,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,40966.44735336304,3043.0283546447754,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,41357.14650154114,3068.0689811706543,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,41719.603300094604,3209.7320556640625,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,42108.70385169983,3104.100465774536,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,42475.47388076782,3124.5710849761963,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,42862.16902732849,3287.7185344696045,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,43229.9439907074,3189.598321914673,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,43600.234270095825,3320.0302124023438,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,43983.59751701355,3217.8049087524414,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,44383.87870788574,3227.9820442199707,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,44760.618925094604,3520.895481109619,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,45152.08721160889,3262.072801589966,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,45554.99863624573,3285.7329845428467,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,45957.89170265198,3433.725118637085,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,46337.77165412903,3299.7586727142334,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,46743.83854866028,3449.5599269866943,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,47137.819051742554,3339.6170139312744,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,47527.30679512024,3361.262798309326,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,47932.950019836426,3510.1916790008545,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,48331.28499984741,3393.183946609497,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,48720.89886665344,3544.534683227539,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,49138.904094696045,3432.708978652954,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,49539.46805000305,3450.747489929199,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,49954.172134399414,3620.2142238616943,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,50367.28096008301,3478.4257411956787,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,50780.27129173279,3639.0795707702637,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,51192.912340164185,3514.4131183624268,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,51600.93951225281,3542.1090126037598,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,52031.60619735718,3692.5106048583984,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,52452.29721069336,3572.5038051605225,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,52873.86393547058,3723.3848571777344,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V0,V4,1e-07,200,,0,53298.03228378296,3606.449842453003,True,1000,0.3710704247999999,0.4223098252000001,0.37057978632981103,0.4356456640387986,0.14502596853268893,0.009436241933175419,200
