,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,31762.086391448975,2426.1255264282227,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,32175.281524658203,2321.591377258301,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,32591.563940048218,2349.1504192352295,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,33011.89589500427,2371.914863586426,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,33433.696269989014,2394.0024375915527,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,33856.08220100403,2533.6616039276123,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,34304.15725708008,2432.2164058685303,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,34735.103130340576,2460.576057434082,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,35205.68609237671,2474.9209880828857,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,35639.73522186279,2612.8616333007812,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,36075.33955574036,2517.399311065674,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,36514.9610042572,2538.2587909698486,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,36959.203004837036,2683.2642555236816,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,37402.98676490784,2585.3793621063232,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,37850.4798412323,2610.4164123535156,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,38299.26085472107,2631.2248706817627,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,38749.018907547,2789.814233779907,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,39204.267501831055,2668.1156158447266,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,39659.86680984497,2694.807767868042,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,40114.173889160156,2715.9996032714844,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,40571.63119316101,2857.8667640686035,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,41032.774686813354,2759.5176696777344,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,41489.837408065796,2779.592275619507,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,41960.593700408936,2798.9935874938965,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,42429.05950546265,2939.500093460083,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,42950.480699539185,2838.510274887085,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,43424.23439025879,2863.769769668579,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,43900.394678115845,3006.375312805176,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,44379.76622581482,2906.1036109924316,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,44875.553607940674,2953.535556793213,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,45356.24933242798,3087.111234664917,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,45843.54066848755,3021.7649936676025,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,46332.08441734314,3033.174991607666,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,46826.16424560547,3051.3641834259033,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,47334.85198020935,3196.3515281677246,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,47833.25529098511,3074.821710586548,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,48335.34383773804,3091.8192863464355,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,48832.18598365784,3233.6623668670654,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,49355.95917701721,3115.3836250305176,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,49862.9105091095,3141.7236328125,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,50363.43050003052,3286.72456741333,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,50885.44297218323,3185.396671295166,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,51393.423318862915,3204.7154903411865,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,51907.53483772278,3357.053279876709,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,52424.44396018982,3247.542381286621,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,52940.23036956787,3270.754337310791,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,53458.614349365234,3419.8646545410156,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,53973.90413284302,3313.974380493164,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,54496.490478515625,3332.096815109253,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,55021.21615409851,3488.7378215789795,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,55547.30248451233,3372.666835784912,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,56075.56176185608,3395.345449447632,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,56655.16710281372,3540.149450302124,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,57195.9125995636,3435.2540969848633,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,57738.070487976074,3450.2716064453125,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,58279.9072265625,3599.0543365478516,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,58819.70810890198,3497.6818561553955,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,59358.6540222168,3530.191421508789,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,59901.3671875,3669.677257537842,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,60449.43046569824,3570.434331893921,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,61003.50522994995,3719.8100090026855,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,61576.62606239319,3612.992525100708,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,62132.75647163391,3626.5368461608887,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,62690.802812576294,3797.084093093872,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,63250.961780548096,3676.7566204071045,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,63826.99131965637,3703.0062675476074,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,64387.88414001465,3867.12384223938,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,64956.44664764404,3742.4845695495605,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,65529.141664505005,3888.6594772338867,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,66096.63915634155,3784.97052192688,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,66673.17819595337,3812.7264976501465,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,67252.68292427063,3962.36515045166,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,67836.20381355286,3852.5638580322266,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,68447.37386703491,3873.9428520202637,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,69034.43241119385,4021.5978622436523,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,69620.77808380127,3920.3457832336426,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,70208.40978622437,4066.7800903320312,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,70797.38092422485,3965.6713008880615,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,71386.71040534973,3982.6700687408447,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,72012.48002052307,4153.030157089233,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,72604.25734519958,4022.636890411377,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,73199.99814033508,4171.366930007935,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,73801.6574382782,4062.016487121582,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,74402.8103351593,4091.390371322632,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,75010.15734672546,4233.429670333862,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,75617.17581748962,4130.331754684448,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,76224.48229789734,4275.268077850342,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,76867.1190738678,4172.216176986694,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,77474.24387931824,4320.87254524231,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,78088.205575943,4225.648880004883,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,78712.72468566895,4242.875337600708,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,79334.81073379517,4415.719985961914,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,79954.8590183258,4274.674892425537,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,80578.79519462585,4430.180311203003,False,2000,0.2402970184,0.3589271115,0.2410579572462885,0.3549437887697159,0.02517931829979663,0.0028675676017653907,200
