,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,45947.367906570435,6078.687906265259,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,46644.193172454834,5950.051784515381,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,47348.6213684082,6013.104200363159,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,48053.69567871094,6240.614175796509,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,48773.08487892151,6173.780202865601,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,49499.168395996094,6215.891599655151,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,50230.60894012451,6413.459539413452,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,50966.15195274353,6308.230638504028,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,51707.62920379639,6350.206613540649,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,52447.004318237305,6517.904281616211,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,53192.559003829956,6389.357566833496,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,53944.15211677551,6444.224119186401,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,54701.149225234985,6666.553258895874,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,55465.556621551514,6580.221176147461,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,56238.08169364929,6665.525674819946,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,57021.89874649048,6881.841659545898,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,57803.65753173828,6705.474853515625,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,58593.99104118347,6767.640829086304,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,59390.91968536377,6975.573539733887,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6374126307530571,0.5055617257303554,0.03258632075305282,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,60187.3881816864,6915.780544281006,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,61002.31122970581,6994.605779647827,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,61818.917989730835,7195.523977279663,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,62638.686180114746,7089.745759963989,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,63463.608741760254,7139.570951461792,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,64301.86581611633,7357.422113418579,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,65151.06725692749,7311.421632766724,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,66008.09645652771,7363.553762435913,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,66865.41175842285,7568.815469741821,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,67726.46856307983,7452.43763923645,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,68598.20938110352,7645.642280578613,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,69471.6420173645,7552.215337753296,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,70354.65168952942,7599.299907684326,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,71234.48181152344,7736.076831817627,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,72115.73696136475,7618.080615997314,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,72999.8824596405,7678.679704666138,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,74029.40058708191,7713.390111923218,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,74926.28645896912,7774.941444396973,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,75826.20453834534,7962.63575553894,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,76734.25221443176,7895.713567733765,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,77661.0176563263,7979.466676712036,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,78586.56048774719,8186.882019042969,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,79516.97158813477,8115.875720977783,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,80458.5907459259,8331.549644470215,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,81405.3111076355,8234.660387039185,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,82355.0751209259,8426.144361495972,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,83319.62633132935,8361.52458190918,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,84283.9105129242,8399.065017700195,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,85258.35347175598,8614.94493484497,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,86236.04607582092,8522.783041000366,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,87225.49486160278,8729.794979095459,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,88214.12658691406,8643.876791000366,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,89211.34948730469,8825.987577438354,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,90207.45301246643,8745.83125114441,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,91212.61858940125,8977.497577667236,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,92226.6263961792,8865.323066711426,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,93242.81907081604,8912.148237228394,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,94270.15399932861,9110.116958618164,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,95304.67391014099,9010.61463356018,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,96345.57938575745,9234.594106674194,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,97382.7588558197,8919.694662094116,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,98409.44933891296,9129.935264587402,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,99450.0641822815,9032.991170883179,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,100495.43619155884,9324.158668518066,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,101549.75581169128,9288.622617721558,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,102620.56064605713,9536.861896514893,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,103691.41960144043,9419.969081878662,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,104774.96194839478,9478.373289108276,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,105866.30296707153,9652.807474136353,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,106961.660861969,9668.528318405151,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,108060.54925918579,9634.385347366333,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,109170.095205307,9693.007707595825,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,110286.8857383728,9901.036977767944,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,111404.69408035278,9797.223091125488,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,112532.08255767822,9985.938310623169,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,113663.8503074646,9880.92827796936,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,114791.52369499207,10003.655195236206,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,115919.68870162964,10038.40947151184,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,117055.05228042603,9942.16799736023,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,118195.14083862305,10107.77997970581,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,119344.12574768066,10114.50982093811,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,120508.73613357544,10240.689039230347,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,121676.71155929565,10437.894344329834,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,122848.9420413971,10439.040899276733,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,124030.54571151733,10370.382308959961,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,125216.63928031921,10578.32932472229,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,126410.25686264038,10381.198406219482,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,127598.2506275177,10584.294080734253,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,128787.18137741089,10543.716430664062,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GSCC,V0,V4,,200,,0,129999.7866153717,10764.159679412842,False,1500,0.6100050528559042,0.6100050528559042,0.5729569587854506,0.6407475027648315,0.5021583622396415,0.034041588540020304,200
