,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,26753.18145751953,2066.530466079712,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,27124.315977096558,2211.0183238983154,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,27497.29871749878,2108.4024906158447,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,27872.183084487915,2126.779556274414,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,28244.614839553833,2147.7179527282715,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,28620.893001556396,2165.2722358703613,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,28996.481895446777,2330.5273056030273,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,29372.854948043823,2203.2241821289062,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,29759.170532226562,2229.355573654175,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,30142.666339874268,2250.943183898926,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,30528.25403213501,2261.3954544067383,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,30915.138721466064,2407.6266288757324,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,31307.78217315674,2295.198678970337,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,31698.334217071533,2318.7336921691895,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,32090.27051925659,2337.3732566833496,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,32484.905004501343,2365.112066268921,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,32890.62166213989,2519.613027572632,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,33296.27728462219,2407.5279235839844,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,33695.50943374634,2433.1722259521484,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,34104.9530506134,2448.4314918518066,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,34519.596338272095,2592.5638675689697,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,34933.589935302734,2484.5049381256104,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,35344.704151153564,2507.4825286865234,False,2000,0.1161899999999999,0.1161899999999999,0.11618936943858069,0.11619102899962516,0.5142085006218775,8.533603963704004e-07,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,35760.12945175171,2529.80637550354,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,36185.144662857056,2555.5527210235596,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,36602.43535041809,2720.032215118408,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,37030.25698661804,2587.635278701782,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,37457.00168609619,2607.7005863189697,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,37877.413749694824,2629.0740966796875,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,38300.85229873657,2783.7884426116943,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,38727.12969779968,2664.0148162841797,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,39157.8905582428,2693.0317878723145,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,39589.12444114685,2709.1493606567383,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,40020.190477371216,2863.229751586914,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,40464.38646316528,2755.7599544525146,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,40907.18412399292,2769.282341003418,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,41348.16932678223,2790.1978492736816,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,41790.12894630432,2940.556764602661,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,42236.2322807312,2828.6359310150146,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,42686.11669540405,2848.661422729492,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,43138.24701309204,2872.3249435424805,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,43589.63489532471,3018.170118331909,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,44038.74897956848,2913.98286819458,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,44493.77369880676,2926.483392715454,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,44950.49858093262,2944.3325996398926,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,45420.73845863342,3120.6443309783936,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,45890.22207260132,2986.1111640930176,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,46354.660511016846,3008.496046066284,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,46823.28677177429,3029.44016456604,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,47297.486782073975,3189.5487308502197,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,47768.333435058594,3064.648151397705,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,48245.43333053589,3093.75,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,48724.37262535095,3108.3834171295166,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,49334.30075645447,3129.4779777526855,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,49816.99347496033,3146.6526985168457,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,50299.214363098145,3167.2768592834473,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,50781.57114982605,3324.040651321411,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,51271.766662597656,3204.4739723205566,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,51762.9451751709,3228.8875579833984,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,52254.46391105652,3401.9858837127686,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,52752.370834350586,3259.7391605377197,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,53243.27993392944,3286.0348224639893,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,53740.10467529297,3308.9983463287354,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,54243.36290359497,3463.4454250335693,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,54742.613315582275,3342.242479324341,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,55244.311571121216,3362.9097938537598,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,55748.26121330261,3512.89701461792,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,56259.24229621887,3398.780107498169,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,56764.771699905396,3421.7610359191895,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,57279.22987937927,3586.538791656494,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,57787.10579872131,3455.867290496826,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,58304.35585975647,3481.69207572937,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,58820.034980773926,3502.410888671875,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,59340.20709991455,3644.5155143737793,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,59860.81790924072,3543.1861877441406,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,60381.06679916382,3568.6287879943848,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,61050.68922042847,3573.53138923645,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,61579.22124862671,3598.558187484741,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,62106.717348098755,3620.612859725952,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,62644.29593086243,3769.463539123535,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,63176.01728439331,3666.1360263824463,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,63712.106227874756,3819.581985473633,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,64248.7416267395,3695.9595680236816,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,64787.24932670593,3718.1906700134277,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,65331.23445510864,3733.755350112915,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,65882.0993900299,3894.1245079040527,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,66425.83584785461,3778.196334838867,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,67010.77890396118,3791.4412021636963,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,67686.60688400269,3822.267532348633,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,68247.20048904419,3837.4457359313965,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,68800.65131187439,4013.5252475738525,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,69356.10485076904,3868.38960647583,False,2000,0.1161899999999999,0.1161899999999999,0.1161893195736747,0.11619102899962516,0.5102892079761622,8.723016143530993e-07,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,69916.11075401306,3896.6283798217773,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,70476.36604309082,4058.4442615509033,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,71033.37097167969,3928.626537322998,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,71592.6263332367,3958.040714263916,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,72158.61630439758,4112.936019897461,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V2,V3,1e-09,200,,0,72727.65493392944,3999.084949493408,False,2000,0.1161899999999999,0.1161899999999999,0.11618910091637423,0.11619102899962516,0.5011337612662591,9.662276115741243e-07,200
