,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,65255.29766082764,3587.0001316070557,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,66064.09192085266,3758.025646209717,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,66886.11459732056,3651.860237121582,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,67704.82468605042,3689.4564628601074,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,68529.69980239868,3724.9398231506348,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,69363.71779441833,3755.878210067749,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,70198.44508171082,3913.316488265991,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,71045.70007324219,3819.246768951416,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,71916.43905639648,3853.717803955078,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,72765.57445526123,3893.9926624298096,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,73630.02634048462,4085.481882095337,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,74490.50521850586,3958.3756923675537,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,75362.29419708252,3988.4719848632812,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,76224.5705127716,4026.493787765503,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,77236.33646965027,4050.0893592834473,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,78107.44953155518,4090.57879447937,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,79005.78117370605,4126.929998397827,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,79890.14911651611,4287.597894668579,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,80795.0713634491,4182.730913162231,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,81688.14086914062,4223.082542419434,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,82584.43546295166,4261.015176773071,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,83453.66406440735,4414.602756500244,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,84383.61763954163,4321.075677871704,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,85288.2719039917,4366.183757781982,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,86224.00903701782,4394.789218902588,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,87113.10529708862,4642.366647720337,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,88004.43625450134,4455.322742462158,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,88918.02859306335,4490.621328353882,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,89843.59884262085,4643.098592758179,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,90766.41297340393,4554.40092086792,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,91711.64464950562,4594.842433929443,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,92660.31289100647,4742.24853515625,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,93625.92792510986,4649.656534194946,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,94593.8355922699,4690.026044845581,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,95539.29495811462,4723.10733795166,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,96502.37035751343,4898.140430450439,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,97459.93828773499,4788.127899169922,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,98394.74391937256,4823.577404022217,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,99353.70469093323,4971.670866012573,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3195145331528463,0.20687303524740108,0.049246655740933565,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,100296.63419723511,4884.470224380493,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,101287.34135627747,4925.340414047241,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,102268.16892623901,5225.008964538574,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,103231.22358322144,4982.431173324585,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,104227.34117507935,5020.971059799194,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,105228.71541976929,5203.118562698364,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,106218.88899803162,5089.001655578613,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,107214.55383300781,5119.447231292725,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,108191.7290687561,5278.275728225708,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,109198.84490966797,5181.717395782471,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,110229.39825057983,5225.111246109009,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,111253.53026390076,5416.183948516846,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,112298.96640777588,5311.308860778809,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,113325.74486732483,5339.149713516235,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,114385.64825057983,5496.694087982178,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,115450.7703781128,5399.70850944519,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,116489.6981716156,5433.073043823242,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,117532.43207931519,5618.859767913818,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,118599.03883934021,5501.702547073364,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,119661.4305973053,5529.166460037231,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,120723.4525680542,5789.865255355835,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,121775.63261985779,5610.056161880493,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,122834.47885513306,5634.052276611328,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,123877.03657150269,5789.518117904663,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,124942.875623703,5709.397077560425,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,126015.09261131287,5733.88671875,True,1000,0.0558153164,0.3842657125,0.08146197264374415,0.3235721323317078,0.1924376179993672,0.04659110242379814,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,127215.96455574036,5760.17689704895,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,128301.71918869019,5807.578325271606,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,129385.57410240173,5974.833726882935,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,130450.3378868103,5882.550477981567,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,131514.14728164673,5906.9108963012695,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,132631.3123703003,6071.772336959839,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,133737.5831604004,5986.8810176849365,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,134845.74222564697,6009.067535400391,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,135977.3142337799,6186.994314193726,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3378843028288086,0.12894348919666393,0.03444883759007894,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,137080.96051216125,6071.80118560791,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3378843028288086,0.12894348919666393,0.03444883759007894,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,138189.1634464264,6235.152006149292,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,139328.90963554382,6140.148162841797,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,140449.64718818665,6167.311429977417,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,141622.87068367004,6429.016351699829,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,142752.23398208618,6242.561101913452,True,1000,0.0558153164,0.3842657125,0.07072201487848215,0.3235721323317078,0.1747766991478525,0.04419230890762158,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,143867.4511909485,6421.475410461426,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,145011.0523700714,6308.878421783447,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3378843028288086,0.12519113515211244,0.03383782265007771,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,146157.07921981812,6345.9179401397705,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,147304.84652519226,6505.242586135864,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,148427.47449874878,6404.10304069519,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,149587.33224868774,6568.727731704712,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,150762.55869865417,6469.715118408203,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,151919.06213760376,6517.744541168213,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,153086.46368980408,6684.866666793823,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,154250.58603286743,6569.437503814697,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,155404.767036438,6727.332830429077,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,156605.23128509521,6636.312961578369,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,157813.35997581482,6810.819625854492,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,158997.45845794678,6699.105262756348,True,1000,0.0558153164,0.3842657125,0.06759501589995902,0.3235721323317078,0.17078747422214938,0.04371768517404742,200
