,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,29775.1944065094,2560.5709552764893,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,30172.6336479187,2583.346128463745,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,30570.863485336304,2609.2288494110107,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,30970.634698867798,2756.54935836792,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,31370.58925628662,2649.531602859497,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,31772.620677947998,2673.9182472229004,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,32181.829690933228,2823.15993309021,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,32585.314512252808,2721.935033798218,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,32995.112895965576,2753.1838417053223,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,33412.23764419556,2774.7597694396973,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,33825.52933692932,2941.472053527832,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,34248.73423576355,2818.9733028411865,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,34663.92660140991,2839.223861694336,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,35081.095933914185,2991.590976715088,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,35507.975578308105,2883.7568759918213,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,35931.8323135376,2908.7650775909424,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,36361.0417842865,3060.511350631714,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,36786.858797073364,3041.0499572753906,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,37228.95097732544,2982.1934700012207,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,37660.33697128296,3004.9102306365967,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,38096.57788276672,3159.727096557617,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,38528.401136398315,3115.18931388855,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,38968.00780296326,3067.8892135620117,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,39404.961585998535,3218.696355819702,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,39846.12512588501,3113.523483276367,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,40295.522928237915,3152.3241996765137,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,40755.07736206055,3321.3438987731934,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,41205.599308013916,3187.3066425323486,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,41656.55446052551,3212.312698364258,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,42116.782665252686,3364.741086959839,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,42610.2294921875,3256.541967391968,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,43073.657751083374,3281.883478164673,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,43539.50595855713,3440.105438232422,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,44004.07886505127,3325.124502182007,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,44470.10374069214,3353.0187606811523,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,44934.648275375366,3502.9685497283936,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,45412.52827644348,3396.6047763824463,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,45885.018825531006,3544.187068939209,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,46360.98551750183,3442.971706390381,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,46840.436935424805,3466.417074203491,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,47320.961475372314,3627.403736114502,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,47802.730321884155,3517.53568649292,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,48279.603242874146,3543.775796890259,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,48769.9830532074,3712.2344970703125,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,49266.93630218506,3584.751605987549,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,49763.676166534424,3608.7403297424316,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,50259.4051361084,3768.524408340454,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,50756.184577941895,3656.806707382202,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,51382.508993148804,3675.2538681030273,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,51884.18507575989,3990.002155303955,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,52384.750843048096,3728.808879852295,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,52889.40143585205,3874.3138313293457,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,53392.091274261475,3769.181728363037,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,53899.47843551636,3795.521020889282,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,54424.02982711792,3950.591564178467,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,54937.34169006348,3857.013463973999,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,55456.00366592407,4025.9041786193848,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,55979.99906539917,3886.0414028167725,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,56506.87479972839,3908.0190658569336,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,57037.13274002075,4062.2665882110596,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,57569.384813308716,3950.934886932373,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,58090.67416191101,4108.019590377808,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,58632.33184814453,3999.8364448547363,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,59162.301540374756,4161.2913608551025,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,59697.42226600647,4254.427194595337,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,60231.99367523193,4072.9568004608154,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,60780.36165237427,4235.096216201782,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,61306.43725395203,4122.509717941284,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,61870.187520980835,4277.935743331909,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,62422.82223701477,4163.511514663696,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,62957.003116607666,4186.288833618164,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,63518.0459022522,4364.213228225708,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,64112.54072189331,4233.368873596191,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,64676.49579048157,4392.499685287476,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,65238.98887634277,4284.278154373169,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,65800.03142356873,4445.789337158203,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,66368.2472705841,4331.983804702759,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,66935.70399284363,4488.779306411743,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,67507.99250602722,4526.9224643707275,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,68084.37943458557,4403.129100799561,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,68658.97583961487,4556.124925613403,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,69231.24122619629,4538.581371307373,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,69803.86447906494,4619.574308395386,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,70383.70966911316,4666.974067687988,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,70976.93800926208,4646.330118179321,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,71566.44201278687,4535.238027572632,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,72158.54573249817,4693.556547164917,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,72741.94574356079,4582.709074020386,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,73330.91998100281,4749.105930328369,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,73928.66849899292,4629.533052444458,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,74520.85852622986,4811.669826507568,False,1000,0.0,0.24110001,0.0,0.26360883990033834,0.06037789273349529,0.015916146259103762,200
