,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,84245.75161933899,10924.33762550354,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,85466.38345718384,11041.091680526733,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,86701.0715007782,11297.403812408447,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,87944.52333450317,11251.601219177246,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,89192.702293396,11605.553388595581,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,90468.88208389282,11772.963762283325,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,91755.83934783936,11705.244064331055,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,93049.66902732849,11923.358678817749,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,94348.37222099304,11892.258644104004,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,95663.32125663757,11965.235233306885,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,96984.13944244385,12263.40913772583,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,98309.21053886414,12124.881744384766,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,99647.49908447266,12197.244882583618,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,100987.52307891846,12372.265338897705,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,102330.76453208923,12604.169607162476,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,103686.95187568665,12565.383434295654,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,105172.75762557983,12514.801025390625,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,106544.9948310852,12787.406206130981,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,107949.86629486084,12890.374183654785,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,109366.96648597717,12989.61591720581,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,110796.26488685608,13241.617202758789,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,112234.01308059692,13247.713088989258,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,113665.15851020813,13497.657537460327,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,115101.42207145691,13199.007272720337,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,116551.89824104309,13482.36346244812,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,118014.30082321167,13395.524978637695,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,119487.22672462463,13659.15822982788,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,120985.01801490784,13964.202880859375,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,122493.4663772583,14014.728784561157,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,124020.75576782227,14077.305793762207,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,125550.39596557617,14193.24779510498,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,127092.85378456116,14371.803283691406,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,128639.97340202332,14291.51439666748,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,130192.10910797119,14569.431781768799,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,131763.8454437256,14482.894897460938,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,133344.41232681274,14639.955043792725,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,134935.48798561096,14910.463094711304,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,136543.47109794617,14727.338075637817,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,138143.44716072083,14995.007753372192,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,139756.13284111023,15028.559684753418,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,141393.1019306183,15228.280782699585,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,143031.3913822174,15346.760272979736,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,144679.28910255432,15291.74828529358,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,146345.71862220764,15319.150686264038,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,147988.86442184448,15718.262910842896,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,149666.74041748047,15635.338068008423,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,151516.08633995056,15863.961935043335,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,153216.7637348175,15759.482860565186,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,154914.02864456177,15940.93108177185,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,156620.70751190186,16034.234523773193,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,158324.80835914612,15872.48969078064,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,160059.3101978302,16161.968231201172,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,161796.24795913696,16193.721532821655,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,163563.80438804626,16430.53436279297,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,165336.9860649109,16643.402814865112,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,167108.15382003784,16622.822523117065,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,169057.29174613953,16563.22455406189,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,170862.85185813904,16895.08056640625,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,172669.4552898407,16744.998455047607,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,174466.26138687134,16904.282808303833,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,176267.97127723694,16839.020013809204,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,178083.73928070068,17070.274591445923,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,179911.57627105713,16997.440099716187,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,181749.56607818604,17247.705459594727,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,183596.88067436218,17251.664638519287,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,185459.76090431213,17501.72519683838,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,187317.08121299744,17610.119581222534,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08931207208748623,0.6603759760627402,0.03358055696623125,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,189195.8339214325,17619.474172592163,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,191092.07272529602,18087.117910385132,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,193016.30425453186,18012.388706207275,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,194932.43050575256,18174.00312423706,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,196863.31915855408,18040.098428726196,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,198787.35184669495,18330.8367729187,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,200733.93273353577,18197.077751159668,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,202690.9408569336,18440.518140792847,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,204654.6769142151,18729.785203933716,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,206641.03627204895,18711.925983428955,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.09886794882186248,0.49859127395294145,0.03011817417065752,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,208654.90698814392,18987.283945083618,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.09886794882186248,0.5920938237678973,0.03306276675851034,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,210659.41548347473,18803.57313156128,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.09886794882186248,0.5920938237678973,0.03306276675851034,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,212671.85378074646,19051.278352737427,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.09886794882186248,0.5920938237678973,0.03306276675851034,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,214684.69500541687,19057.957649230957,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,216700.350522995,18976.6263961792,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,218735.68868637085,19405.484914779663,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,220801.42903327942,19481.42170906067,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,222892.7240371704,19751.747846603394,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,224985.58974266052,19633.647680282593,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,227080.2526473999,19759.49478149414,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,229180.35912513733,19803.79891395569,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,231276.74674987793,19648.386478424072,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,233379.69779968262,20062.166452407837,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,235514.2035484314,20320.232391357422,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.08931207208748623,0.7830896108640629,0.036244943599292534,200
