,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,368922.2629070282,1821.4397430419922,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,371894.50550079346,1834.9597454071045,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,375483.4885597229,2000.5183219909668,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,380184.63611602783,1871.1745738983154,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,383752.3422241211,1885.5721950531006,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,386619.78673934937,2041.733741760254,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,389555.9582710266,1910.940170288086,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,392866.3365840912,1935.0471496582031,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,396406.2399864197,1958.890676498413,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,399625.66018104553,1967.1733379364014,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,403495.36204338074,1985.9440326690674,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,406098.82378578186,1987.842321395874,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,410142.107963562,1997.4908828735352,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,413482.9173088074,2021.9080448150635,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,416998.0118274689,2045.8893775939941,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,420225.403547287,2056.2031269073486,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,423576.7126083374,2076.3163566589355,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,426505.76853752136,2096.6145992279053,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,429981.53471946716,2095.1311588287354,True,1000,0.0,0.09976,0.038587122756156174,0.09975560726083653,0.44606657439859415,0.027285216344156253,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,433627.0411014557,2116.4393424987793,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,436393.27001571655,2137.6051902770996,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,440392.23980903625,2143.0811882019043,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,443659.1613292694,2170.146703720093,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,446916.5153503418,2335.1387977600098,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,449699.8529434204,2189.3413066864014,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,453283.6663722992,2213.744640350342,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,455821.66934013367,2373.195171356201,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,458768.4392929077,2251.3082027435303,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,462349.38049316406,2273.212671279907,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,466139.58835601807,2430.6387901306152,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,468929.4822216034,2289.0231609344482,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,472275.2220630646,2306.9958686828613,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,475342.6139354706,2458.068370819092,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,478995.2485561371,2337.036371231079,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,482476.3195514679,2336.70711517334,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,486402.59528160095,2359.0333461761475,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,490584.91921424866,2414.3190383911133,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,493945.6214904785,2590.0068283081055,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,497949.6638774872,2425.8596897125244,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,501753.1304359436,2439.0766620635986,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,504323.5824108124,2578.7272453308105,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,507808.17103385925,2469.928026199341,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,511337.6922607422,2623.3115196228027,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,514922.04308509827,2513.0162239074707,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,518702.56423950195,2508.009672164917,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,521376.8537044525,2687.4701976776123,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,524433.3567619324,2543.074131011963,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,527823.0504989624,2573.1236934661865,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,530613.7990951538,2593.4603214263916,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,533647.5410461426,2592.42582321167,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,536553.0550479889,2741.8811321258545,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,539998.1739521027,2602.9632091522217,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,543508.8746547699,2638.8099193573,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,547159.9411964417,2645.1613903045654,True,1000,0.0,0.09976,0.027120503640302898,0.09975560726083653,0.2640196176354531,0.019177092284804808,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,550370.5401420593,2658.731698989868,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,553699.0759372711,2846.7609882354736,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,557397.2570896149,2689.281463623047,True,1000,0.0,0.09976,0.028871908972591485,0.09975560726083653,0.28801435802057296,0.020415522856612883,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,560505.891084671,2876.79386138916,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,563138.7412548065,2742.69962310791,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,566810.7204437256,2737.1020317077637,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,569694.4966316223,2903.031349182129,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,573432.6407909393,2773.601293563843,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,576486.643075943,2941.7388439178467,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,580290.9371852875,2800.3084659576416,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,583316.162109375,2829.082489013672,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,586859.9042892456,2958.742141723633,True,1000,0.0,0.09976,0.027120503640302898,0.09975560726083653,0.2640196176354531,0.019177092284804808,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,590294.0740585327,2796.2498664855957,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,593982.1579456329,3003.9939880371094,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,597604.3303012848,2875.4658699035645,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,601399.6086120605,3028.679132461548,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,604801.531791687,2891.1426067352295,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,607805.4957389832,2910.3617668151855,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,612126.6794204712,2921.1909770965576,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,615031.5682888031,2961.9274139404297,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,617707.6694965363,3130.9468746185303,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,620284.316778183,2988.210678100586,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,623712.0614051819,3132.8039169311523,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,627129.8584938049,3002.1157264709473,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,631444.3037509918,3172.231435775757,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,635596.8911647797,3028.838634490967,True,1000,0.0,0.09976,0.03610518363355399,0.09975560726083653,0.4011005570319978,0.025530220372225663,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,639255.809545517,3043.346881866455,True,1000,0.0,0.09976,0.0353241020078332,0.09975560726083653,0.38766612954509727,0.024977912262196405,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,642461.065530777,3067.2316551208496,True,1000,0.0,0.09976,0.0353241020078332,0.09975560726083653,0.38766612954509727,0.024977912262196405,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,645337.0296955109,3127.9914379119873,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,648987.0164394379,3300.501823425293,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,200
