,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,130721.10915184021,1562.3469352722168,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,131887.42995262146,1702.3541927337646,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,133053.1177520752,1587.2719287872314,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,134220.95036506653,1602.243185043335,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,135387.5732421875,1615.2138710021973,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,136558.5081577301,1750.880479812622,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,137728.7561893463,1639.0175819396973,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,138915.04430770874,1653.4640789031982,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,140092.44632720947,1669.729232788086,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,141268.42641830444,1805.0568103790283,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,142457.3655128479,1707.19313621521,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,143633.70633125305,1706.749677658081,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,144811.48743629456,1722.7752208709717,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,145995.84984779358,1866.6517734527588,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,147168.4956550598,1745.2764511108398,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,148345.29209136963,1761.3272666931152,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,149527.39262580872,1776.2196063995361,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,150830.19518852234,1786.6942882537842,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,152015.96021652222,1800.602674484253,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,153201.6077041626,1816.8280124664307,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,154393.4018611908,1972.2082614898682,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,155577.45099067688,1841.7980670928955,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,156762.03227043152,1855.4069995880127,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,157951.28107070923,1869.5893287658691,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,159149.15490150452,2026.639461517334,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,160351.21750831604,1894.5767879486084,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,161538.48457336426,1908.97798538208,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,162727.77700424194,2040.3897762298584,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,163919.38710212708,1933.8812828063965,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,165115.36622047424,1951.827049255371,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,166312.8044605255,1978.8341522216797,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,167634.89937782288,1974.4699001312256,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,168826.50685310364,2108.0844402313232,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,170025.4545211792,2003.4940242767334,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,171227.8971672058,2138.5276317596436,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,172420.91035842896,2026.4549255371094,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,173620.29242515564,2058.7596893310547,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,174824.40376281738,2178.4191131591797,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,176026.39412879944,2067.213535308838,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,177231.2252521515,2099.0421772003174,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,178438.66515159607,2225.306510925293,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,179646.1865901947,2106.3449382781982,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,180851.8340587616,2125.033140182495,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,182062.0038509369,2264.286518096924,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,183269.46330070496,2148.3798027038574,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,184480.2486896515,2165.2796268463135,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,185694.72408294678,2178.997278213501,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,186908.7257385254,2311.6636276245117,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,188120.05591392517,2215.3666019439697,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,189330.46317100525,2216.355323791504,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,190667.23227500916,2226.5784740448,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,191880.99670410156,2242.746591567993,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,193099.84850883484,2258.086919784546,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,194446.63763046265,2266.4096355438232,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,195664.8769378662,2283.9009761810303,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,196882.03740119934,2299.816131591797,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,198228.43837738037,2322.8955268859863,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,199449.22280311584,2324.0344524383545,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,200674.4282245636,2470.7555770874023,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,201896.9521522522,2348.0453491210938,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,203119.57383155823,2364.0267848968506,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,204345.7748889923,2506.732225418091,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,205569.28873062134,2386.031150817871,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,206796.66209220886,2404.695749282837,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,208027.98318862915,2546.905755996704,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,209270.21622657776,2428.053617477417,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,210501.6644001007,2444.495916366577,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,211739.57204818726,2606.928586959839,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,212967.28610992432,2469.353199005127,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,214198.57096672058,2484.5681190490723,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,215438.6773109436,2626.3575553894043,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,216667.39463806152,2508.218288421631,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,217904.10685539246,2526.569604873657,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,219159.05690193176,2664.6888256073,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,220396.57950401306,2549.45969581604,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,221634.21630859375,2690.4172897338867,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,222874.64475631714,2575.5858421325684,True,1000,0.0,0.1702281,0.0010819816712699965,0.15527232430861937,0.06876545572654534,0.010602969180089504,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,224118.51859092712,2592.158317565918,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,225367.6793575287,2734.064817428589,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,226607.86485671997,2617.457389831543,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,227852.7820110321,2704.5536041259766,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,229099.44367408752,2898.2865810394287,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,230342.57006645203,2654.782295227051,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,231591.37749671936,2794.0280437469482,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,200
