,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1742682.0468902588,6063.0152225494385,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1759370.9554672241,6107.095003128052,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1776274.85871315,6149.320363998413,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1793139.9328708649,6377.038240432739,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1809968.5454368591,6507.896900177002,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1826983.3290576935,6304.871082305908,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1844198.602437973,6396.655321121216,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1861232.7888011932,6461.602687835693,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1878131.8414211273,6660.889148712158,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1894931.9891929626,6555.529832839966,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1911943.5527324677,6772.073268890381,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1928796.3330745697,6847.986698150635,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1945642.825126648,6770.5371379852295,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1962815.2086734772,6970.406532287598,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1979669.3558692932,6865.117073059082,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1996648.2288837433,6938.483953475952,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2013484.9100112915,7148.802280426025,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2030319.3264007568,7024.4011878967285,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2047256.8817138672,7232.723236083984,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2064112.5564575195,7286.567449569702,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2081154.5021533966,7460.016250610352,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2098650.911092758,7449.538469314575,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2115696.0258483887,7458.8751792907715,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2132697.069168091,7389.867067337036,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2149405.3835868835,7856.552839279175,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2167084.7086906433,7795.47905921936,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2184378.3555030823,7586.807489395142,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2201419.105529785,7776.101112365723,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2218337.18585968,7702.462911605835,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2235893.321275711,7779.888391494751,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2253567.884683609,8348.329305648804,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2271193.289756775,8201.333999633789,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2288456.6218852997,7939.213037490845,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2305426.4981746674,8207.213878631592,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2322315.4122829437,8140.949487686157,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2339218.013048172,8099.932670593262,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2356990.1616573334,8114.196300506592,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2374143.9378261566,8332.408428192139,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2390989.782810211,8248.529434204102,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2408010.4541778564,8312.667608261108,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2425060.660839081,8545.043230056763,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2442066.5140151978,8417.969703674316,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2459143.9809799194,8451.125383377075,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2476268.2163715363,8695.667505264282,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2493446.674823761,8638.622522354126,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2510660.91132164,8687.933444976807,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2527736.9804382324,8884.526014328003,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2544789.9985313416,8957.254648208618,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2561795.0491905212,8871.086359024048,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2579011.27243042,8932.138442993164,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2595981.6505908966,9097.220182418823,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2612880.6376457214,9001.039266586304,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010250166018081774,0.09523091112817744,8.424197286947916e-05,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2629868.672847748,8999.492883682251,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2646858.703136444,9206.66766166687,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2663824.767112732,9304.226636886597,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2680976.400613785,9274.80435371399,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2698189.9950504303,9377.720355987549,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2715394.4494724274,9608.617782592773,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2733261.782884598,9490.606307983398,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2750568.7232017517,9566.940069198608,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2767692.46506691,9770.539283752441,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2784809.240102768,9801.59592628479,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010308646015246324,0.09256542392344534,8.242538561951955e-05,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2801821.0396766663,9794.126510620117,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2818900.8750915527,9691.952466964722,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2836739.53127861,9707.620859146118,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2853605.710029602,9929.445266723633,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2871308.2456588745,10028.08666229248,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2888352.2169589996,9950.176239013672,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2905729.9292087555,10075.80590248108,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2922815.5722618103,10299.055099487305,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2939979.543685913,10341.870307922363,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2957076.626062393,10258.672714233398,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2974361.201286316,10276.219129562378,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,2991409.3136787415,10493.696928024292,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3008565.8485889435,10548.987865447998,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3025772.72105217,10610.832214355469,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3042965.0678634644,10726.852655410767,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3060190.575361252,10643.593549728394,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3077191.870212555,10650.679349899292,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3094281.652212143,10689.326286315918,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3112157.812356949,10793.46489906311,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3129172.017812729,10838.918685913086,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3146212.5301361084,10729.118824005127,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3163408.1196784973,10792.426347732544,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3180556.815624237,11158.563613891602,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3198268.6734199524,11046.101570129395,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3215989.223718643,11142.887115478516,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3233226.5355587006,11032.163143157959,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3250534.5339775085,11094.765186309814,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3267580.943584442,11354.129076004028,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3284697.8216171265,11371.252536773682,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3301775.0947475433,11458.22548866272,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3318935.209274292,11364.721059799194,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3336166.4650440216,11450.762748718262,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3353399.3978500366,11581.18462562561,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3370499.3345737457,11672.642230987549,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,3387539.1085147858,11695.635795593262,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.001049252747490339,0.08568762257349403,7.787664647895924e-05,200
