,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,392572.8340148926,3345.4601764678955,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,396333.4279060364,3393.174648284912,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,400102.4920940399,3624.8466968536377,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,403850.9638309479,3418.7393188476562,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,407621.80948257446,3475.2018451690674,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,411527.7190208435,3509.8063945770264,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,415287.05739974976,3519.857406616211,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,419052.1032810211,3715.1131629943848,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,422830.69229125977,3606.978178024292,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,426595.1364040375,3627.3512840270996,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,430376.2240409851,3783.7445735931396,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,434137.11428642273,3686.481714248657,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,437938.45105171204,3908.619165420532,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,441734.48300361633,3888.662338256836,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,445527.6036262512,3775.4909992218018,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,449348.67811203003,3817.944049835205,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,453126.84965133667,3997.715473175049,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,457095.4055786133,3877.943515777588,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,460914.226770401,4038.951873779297,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,464749.71413612366,3930.5026531219482,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,468567.89088249207,3965.653896331787,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,472347.8720188141,4270.750045776367,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,476160.2694988251,4025.8049964904785,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,479999.44257736206,4051.0783195495605,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,483970.96967697144,4066.679000854492,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,487796.82993888855,4122.870683670044,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,491651.95417404175,4277.5726318359375,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,495468.80316734314,4162.924766540527,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,499275.14362335205,4202.069997787476,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,503239.0601634979,4227.153062820435,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,507098.99616241455,4268.751859664917,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,510919.0776348114,4478.443145751953,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,514735.35919189453,4412.412405014038,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,518550.6408214569,4368.863821029663,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,522560.70017814636,4388.852119445801,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,526393.5356140137,4417.354106903076,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,530258.9955329895,4623.596429824829,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,534138.7877464294,4497.5905418396,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,538005.1898956299,4690.856695175171,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,541873.8195896149,4562.3674392700195,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,545758.0850124359,4549.318552017212,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,549526.3600349426,4696.661710739136,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,553355.7829856873,4575.2739906311035,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,557187.1478557587,4782.412052154541,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,561036.9091033936,4698.187589645386,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,564887.148141861,4879.880666732788,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,568782.2279930115,4774.116039276123,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,572689.1646385193,4952.447175979614,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,576547.6675033569,4894.942760467529,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,580440.4096603394,4874.133825302124,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,584363.4974956512,5076.995849609375,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,588284.4264507294,5110.750913619995,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,592172.9443073273,5116.213798522949,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,596067.2533512115,5005.390405654907,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,599971.2669849396,5175.164699554443,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,603883.2747936249,5041.346549987793,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,607802.4024963379,5249.043941497803,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,611729.1765213013,5141.94655418396,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,615667.0892238617,5312.115907669067,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,619605.0932407379,5190.471887588501,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,623528.843164444,5398.882150650024,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,627485.0211143494,5306.966543197632,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,631417.9832935333,5418.441534042358,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,635375.5044937134,5323.511838912964,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,639287.9164218903,5490.4656410217285,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,643229.5429706573,5351.955413818359,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,647384.3786716461,5566.600322723389,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,651330.3406238556,5404.712200164795,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,655288.3608341217,5750.27322769165,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,659374.2792606354,5571.087598800659,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,663316.7805671692,5678.095817565918,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,667282.4709415436,5517.980337142944,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,671196.2904930115,5750.718832015991,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,675175.4448413849,5590.071201324463,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,679163.027048111,5840.160369873047,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,683140.0818824768,5697.069883346558,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,687119.6889877319,5877.943754196167,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,691116.7213916779,5743.1323528289795,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,695107.0857048035,5948.611259460449,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,699112.2667789459,5819.929599761963,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,703103.9550304413,5992.281675338745,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,707073.5371112823,5864.353656768799,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,711036.4601612091,6078.724384307861,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,715074.4316577911,5923.982620239258,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,719042.9086685181,6120.343208312988,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,723039.2379760742,6005.0506591796875,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,727052.1714687347,6147.626161575317,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,731034.2659950256,6035.353660583496,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,735023.0815410614,6211.076259613037,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,739023.6306190491,6080.549240112305,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,743155.0903320312,6137.5250816345215,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,747147.2046375275,6314.980745315552,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,751170.5675125122,6201.624393463135,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,200
