,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,145186.7129802704,2105.060338973999,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,146576.35641098022,2252.8131008148193,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,147969.97237205505,2128.4778118133545,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,149363.76523971558,2156.5825939178467,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,150757.55548477173,2167.2616004943848,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,152160.4826450348,2325.206518173218,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,153555.91487884521,2206.17413520813,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,154961.6734981537,2254.685163497925,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,156382.60293006897,2397.3782062530518,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,157868.9661026001,2288.949728012085,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,159278.25784683228,2297.316312789917,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,160700.75750350952,2318.2177543640137,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,162128.65376472473,2494.158983230591,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,163549.733877182,2365.499258041382,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,164974.25317764282,2367.658853530884,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,166392.1902179718,2592.702627182007,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,167805.87196350098,2412.3923778533936,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,169226.5818119049,2459.153652191162,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,170658.86116027832,2586.6129398345947,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,172087.88967132568,2467.5850868225098,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,173511.65866851807,2472.113847732544,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,174940.82045555115,2644.3138122558594,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,176418.81799697876,2519.58966255188,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,177851.09281539917,2529.298782348633,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,179285.0365638733,2560.2614879608154,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,180715.19231796265,2720.012903213501,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,182149.15442466736,2588.937282562256,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,183601.12285614014,2617.143154144287,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,185044.415473938,2792.001724243164,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,186481.0893535614,2632.523536682129,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,187926.2957572937,2660.5095863342285,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,189418.41053962708,2846.1947441101074,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,190871.4952468872,2705.526113510132,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,192321.08068466187,2718.766927719116,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,193915.27724266052,2739.9847507476807,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,195362.67018318176,2763.3469104766846,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,196818.37034225464,2775.7065296173096,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,198428.19714546204,2786.9796752929688,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,199872.78246879578,2821.6516971588135,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,201332.8685760498,3006.9198608398438,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,202811.9626045227,2860.729455947876,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,204278.0885696411,2894.7668075561523,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,205751.1386871338,3055.850028991699,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,207212.90612220764,2898.658275604248,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,208676.64551734924,2933.229446411133,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,210140.84243774414,3119.8596954345703,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,211612.70761489868,2959.840774536133,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,213079.7824859619,3131.1123371124268,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,214557.36207962036,3150.2368450164795,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,216033.7564945221,3015.974283218384,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,217507.7257156372,3195.5020427703857,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,218984.75432395935,3051.99933052063,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,220470.77083587646,3093.2517051696777,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,221963.83929252625,3289.1623973846436,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,223454.53691482544,3137.172222137451,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,224947.3922252655,3143.0728435516357,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,226448.84252548218,3326.622486114502,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,227934.61656570435,3176.044464111328,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,229421.20814323425,3389.6310329437256,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,230921.83589935303,3217.334747314453,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,232412.64152526855,3235.3975772857666,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,233907.817363739,3400.275945663452,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,235408.3285331726,3258.115768432617,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,236905.1284790039,3292.086601257324,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,238553.0400276184,3302.7453422546387,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,240059.34190750122,3326.8344402313232,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,241564.81504440308,3520.5581188201904,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,243070.6958770752,3361.03892326355,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,244573.60935211182,3374.9146461486816,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,246251.57141685486,3401.266574859619,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,247770.17641067505,3417.524576187134,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,249286.17000579834,3583.158254623413,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,250799.60775375366,3458.483934402466,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,252316.68400764465,3625.110149383545,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,253832.45253562927,3492.5549030303955,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,255354.106426239,3516.8652534484863,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,256872.4343776703,3691.5533542633057,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,258412.4047756195,3571.803569793701,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,259947.6819038391,3736.351728439331,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,261478.2748222351,3583.590030670166,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,263001.158952713,3779.505729675293,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,264719.94709968567,3619.7636127471924,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,266250.554561615,3656.721591949463,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,267785.64405441284,3814.446449279785,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,269318.2430267334,3679.015636444092,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,270850.7287502289,3854.804277420044,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,272398.28062057495,3721.7366695404053,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,273941.4496421814,3884.150743484497,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.47211431325189607,0.4346344179393805,0.06542953986303575,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,275479.8638820648,3777.1999835968018,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,277113.7099266052,3800.2591133117676,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.47211431325189607,0.4346344179393805,0.06542953986303575,200
