,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,119691.48468971252,5496.047258377075,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,121105.68070411682,5405.807256698608,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,122510.89358329773,5463.55676651001,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,123918.10727119446,5668.489217758179,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,125330.88040351868,5559.464454650879,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,126776.211977005,5612.941741943359,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,128224.4131565094,5794.715881347656,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,129666.98670387268,5722.564458847046,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,131104.10523414612,5782.841920852661,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,132535.70318222046,5927.913188934326,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,133995.82052230835,5846.251964569092,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,135468.53685379028,5909.016132354736,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,136922.10912704468,6092.622518539429,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,138399.2235660553,5986.208438873291,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,139860.17227172852,6166.894912719727,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,141355.03816604614,6086.943626403809,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,142869.63367462158,6136.117219924927,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,144385.66756248474,6324.251890182495,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,145895.90549468994,6241.91689491272,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,147434.9009990692,6295.525789260864,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,148969.06876564026,6483.492136001587,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,150490.1442527771,6388.248443603516,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,152023.9999294281,6424.5007038116455,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,153560.6689453125,6613.950490951538,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,155113.20781707764,6528.487682342529,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,156660.63165664673,6572.260856628418,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,158355.5521965027,6649.500370025635,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,159915.77053070068,6661.180019378662,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,161459.99431610107,6867.379665374756,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,163022.35651016235,6761.249303817749,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,164574.59259033203,6809.20147895813,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,166160.60853004456,6998.884201049805,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,167764.69230651855,6906.968832015991,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,169365.39840698242,7102.6856899261475,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,170980.41701316833,7004.99963760376,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,172604.28547859192,7058.032035827637,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,174205.91068267822,7258.596897125244,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,175804.6054840088,7147.581100463867,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,177421.31185531616,7326.627731323242,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,179057.84368515015,7243.600845336914,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,180715.1415348053,7310.478925704956,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,182343.6665534973,7493.988275527954,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,183994.5695400238,7387.753009796143,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,185648.45895767212,7565.269470214844,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,187302.80756950378,7489.407062530518,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,188988.2035255432,7667.09566116333,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,190656.78000450134,7594.139099121094,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,192303.53140830994,7810.165882110596,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,193959.1145515442,7691.298007965088,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,195644.69003677368,7731.7214012146,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,197342.09847450256,7920.384407043457,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,199016.4544582367,7833.3611488342285,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,200735.90850830078,8008.495569229126,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,202458.5542678833,7930.299282073975,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,204184.23676490784,8127.275705337524,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,205913.16390037537,8023.828983306885,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,207617.68174171448,8204.917430877686,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,209352.27823257446,8118.581295013428,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,211108.81567001343,8300.910234451294,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,212832.44967460632,8219.775915145874,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,214609.09986495972,8421.929121017456,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,216286.39698028564,8303.04217338562,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,218023.92673492432,8372.887134552002,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,219763.9651298523,8550.649166107178,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,221541.59116744995,8448.40121269226,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,223322.9944705963,8648.173809051514,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,225110.14938354492,8552.550792694092,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,226906.55755996704,8780.20453453064,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,228682.94501304626,8680.90534210205,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,230457.92627334595,8822.057485580444,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,232278.89394760132,8758.538722991943,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,234111.1969947815,8933.820486068726,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,235940.61946868896,8986.117124557495,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,237765.21277427673,8892.66300201416,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,239599.86996650696,9094.985246658325,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,241418.15972328186,9000.540494918823,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,243257.73310661316,9061.592102050781,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,245116.87397956848,9260.567665100098,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,247006.82926177979,9279.552459716797,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,248866.97149276733,9200.87456703186,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,250706.02345466614,9397.128105163574,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,252568.62950325012,9293.71953010559,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,254436.8166923523,9513.523578643799,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,256309.13639068604,9400.46501159668,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,258176.1131286621,9590.718746185303,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,260097.7017879486,9496.494770050049,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,262017.73071289062,9693.04370880127,True,1000,0.0,0.0426073822,0.004521250071290008,0.030770257538405826,0.3413420118876443,0.00895988901887911,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,263917.7014827728,9600.926399230957,True,1000,0.0,0.0426073822,0.004609224453605845,0.030770257538405826,0.34334551528083335,0.008982273384779579,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,265834.26570892334,9801.541090011597,True,1000,0.0,0.0426073822,0.005734859968338512,0.030770257538405826,0.3715020946517647,0.009300702637719708,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,267780.6713581085,9677.375316619873,True,1000,0.0,0.0426073822,0.005734859968338512,0.030770257538405826,0.3715020946517647,0.009300702637719708,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,269704.67042922974,9915.680170059204,True,1000,0.0,0.0426073822,0.005734859968338512,0.030770257538405826,0.3715020946517647,0.009300702637719708,200
