,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1153531.0323238373,6374.208211898804,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1164441.784620285,6488.485097885132,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1175246.7167377472,6520.875692367554,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1186230.7713031769,6572.545289993286,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1197041.673898697,6648.459196090698,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1207856.5320968628,6899.60503578186,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1218662.8432273865,6797.235727310181,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1229505.898475647,6959.688901901245,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1240320.2850818634,6866.850137710571,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1251199.9711990356,7102.352857589722,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1262040.5299663544,7043.420314788818,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1272860.2674007416,7163.304805755615,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1283695.9409713745,7106.217622756958,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1294570.6448554993,7302.18243598938,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1305472.998380661,7267.696380615234,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1316461.2760543823,7459.057331085205,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1327360.1627349854,7359.3127727508545,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1338275.2397060394,7546.051740646362,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1349176.7506599426,7483.983516693115,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1360129.9540996552,7688.69423866272,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1371027.1673202515,7562.771320343018,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1381956.1522006989,7755.005836486816,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1392853.2857894897,7669.768810272217,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1403784.8513126373,7943.167686462402,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1414708.9998722076,7797.775983810425,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1425645.8802223206,8033.321380615234,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1436569.849729538,7893.72181892395,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1447549.7958660126,8118.107557296753,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1458510.1113319397,7987.539291381836,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1469414.3464565277,8210.917711257935,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1480294.7866916656,8078.092575073242,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1491187.7069473267,8290.27509689331,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1502048.253774643,8209.309816360474,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1513108.7489128113,8221.341609954834,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1523987.3654842377,8274.816036224365,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1535084.7005844116,8355.624914169312,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1546030.7450294495,8559.477806091309,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1556868.74127388,8443.720579147339,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1567800.4956245422,8705.893993377686,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1578682.8281879425,8573.57668876648,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1589679.083108902,8801.143646240234,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1600573.59957695,8670.204162597656,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1611536.7288589478,8909.887313842773,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1622451.0078430176,8803.297519683838,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1633622.615814209,8872.38335609436,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1644570.118188858,9077.309608459473,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1655505.0456523895,8962.03064918518,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1666487.6101016998,9219.509363174438,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1677457.4213027954,9098.596334457397,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1688474.6735095978,9302.588701248169,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1699426.1801242828,9196.688890457153,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1710428.7514686584,9415.19284248352,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1721445.9433555603,9343.539476394653,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1732607.034444809,9363.613605499268,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1743622.397184372,9588.889837265015,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1754591.9017791748,9494.413137435913,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1765701.4317512512,9729.082822799683,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1776688.0502700806,9600.167751312256,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1787883.0306529999,9635.645866394043,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1798924.80134964,9900.742053985596,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1810007.4739456177,9787.567138671875,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1821060.36901474,9980.411529541016,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1832010.663986206,9859.131574630737,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1843183.2032203674,9923.792362213135,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1854202.0661830902,10150.346517562866,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1865207.8657150269,10014.200687408447,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1876232.1991920471,10230.48996925354,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1887249.5081424713,10277.40478515625,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1898361.0730171204,10225.196123123169,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1909416.0363674164,10413.907527923584,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1920424.1135120392,10317.83938407898,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1931627.6342868805,10399.271011352539,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1942720.21818161,10596.140623092651,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1953778.4948349,10493.385791778564,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1964822.2525119781,10685.222625732422,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1975879.0452480316,10633.859157562256,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1987135.5662345886,10640.90347290039,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1998262.110710144,10830.587387084961,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2009335.443496704,10785.911560058594,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2020619.2507743835,10850.924968719482,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2031785.5162620544,11034.550666809082,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2042884.5522403717,10962.813377380371,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2054018.8755989075,11124.981880187988,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2065127.9745101929,11263.480186462402,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2076288.889169693,11103.780031204224,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2087452.1820545197,11323.893070220947,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2098564.3634796143,11349.600791931152,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2109773.342847824,11306.64587020874,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2121097.5790023804,11324.497938156128,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2132305.3586483,11544.049501419067,False,1000,0.425783788558646,0.655405962193344,0.3954916760543628,0.5465828728380966,0.5286551727991579,0.07987514274413635,200
