,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,32703.73010635376,4166.4533615112305,True,1000,0.0,0.0279858302999999,0.004518780930221534,0.03381282097804524,0.1779910575976929,0.005214077169421312,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,33182.506799697876,4201.261520385742,True,1000,0.0,0.0279858302999999,0.004518780930221534,0.03381282097804524,0.1779910575976929,0.005214077169421312,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,33666.3761138916,4380.329132080078,True,1000,0.0,0.0279858302999999,0.004518780930221534,0.03381282097804524,0.1779910575976929,0.005214077169421312,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,34150.193214416504,4268.759489059448,True,1000,0.0,0.0279858302999999,0.003701636264397339,0.03381282097804524,0.16211217780393117,0.004881389730185903,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,34635.10322570801,4308.500051498413,True,1000,0.0,0.0279858302999999,0.003701636264397339,0.03381282097804524,0.16211217780393117,0.004881389730185903,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,35127.48742103577,4332.868576049805,True,1000,0.0,0.0279858302999999,0.003701636264397339,0.03381282097804524,0.16211217780393117,0.004881389730185903,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,35622.84159660339,4501.67989730835,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,36124.39584732056,4489.6559715271,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,36627.12121009827,4470.742225646973,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,37133.737325668335,4507.70115852356,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,37642.70067214966,4671.230316162109,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,38157.575607299805,4530.96079826355,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,38670.72296142578,4568.166971206665,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,39188.530683517456,4733.443260192871,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,39709.874868392944,4630.54633140564,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,40237.29658126831,4660.3899002075195,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,40769.670248031616,4847.817659378052,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,41304.02231216431,4746.09899520874,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,41842.90552139282,4790.445804595947,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,42388.36455345154,4962.379693984985,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,42935.24789810181,4873.517990112305,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,43487.16378211975,4908.601999282837,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,44040.531396865845,4958.0206871032715,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,44604.15291786194,5179.794788360596,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,45172.09506034851,5058.420896530151,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,45743.17240715027,5141.003847122192,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,46324.652910232544,5288.429498672485,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,46907.04703330994,5170.737504959106,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,47490.78941345215,5220.250368118286,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,48081.239223480225,5406.080722808838,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,48671.84376716614,5290.592670440674,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,49269.34576034546,5330.667734146118,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,49869.86708641052,5521.418809890747,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,50474.313735961914,5407.957077026367,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,51081.87961578369,5428.159952163696,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,51689.878940582275,5577.732563018799,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,52302.48284339905,5457.633972167969,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,52919.21353340149,5487.944602966309,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,53537.82916069031,5655.46441078186,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,54159.20901298523,5543.70379447937,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,54783.15329551697,5751.995086669922,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,55415.97318649292,5619.809865951538,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,56049.996852874756,5676.154613494873,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,56689.767837524414,5859.54737663269,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,57335.012912750244,5764.570713043213,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,57982.770681381226,5781.968593597412,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,58629.393339157104,5968.669414520264,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,59284.271240234375,5874.347686767578,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,59945.16849517822,5916.5778160095215,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,60602.99515724182,6104.551792144775,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,61275.39086341858,6020.482301712036,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,61952.57806777954,6195.184230804443,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,62626.633167266846,6050.299882888794,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,63301.30958557129,6359.516382217407,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,63991.94383621216,6304.31866645813,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,64682.042837142944,6214.314222335815,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,65375.446796417236,6386.0578536987305,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,66075.17170906067,6288.016080856323,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,66775.93302726746,6333.3070278167725,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,67483.37173461914,6516.110181808472,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,68196.6986656189,6406.003475189209,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,68914.60156440735,6580.242395401001,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,69633.90493392944,6458.795785903931,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,70354.86626625061,6495.6982135772705,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,71075.47569274902,6653.777837753296,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,71803.79009246826,6546.779155731201,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,72528.55849266052,6703.782320022583,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,73267.21954345703,6597.755908966064,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,74003.78322601318,6769.71435546875,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,74733.69908332825,6626.972913742065,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,75476.38940811157,6665.852785110474,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,76217.97180175781,6843.250274658203,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,76964.82348442078,6765.337944030762,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,77718.75715255737,6976.423978805542,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,78480.50689697266,6873.61741065979,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,79253.6814212799,6930.38272857666,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,80024.35255050659,7105.27229309082,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,80798.14958572388,6989.500045776367,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,81574.99122619629,7106.115341186523,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,82344.9559211731,6981.855392456055,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,83124.18603897095,7147.164821624756,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,83904.12259101868,7042.004346847534,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,84683.45332145691,7213.102579116821,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,85463.5260105133,7097.7630615234375,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GSCC,V0,V5,,200,,0,86248.89588356018,7274.127244949341,True,1000,0.0,0.0279858302999999,0.0034010861853683615,0.03381282097804524,0.15687390050283548,0.004770807457985013,200
