,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,165331.19869232178,7682.270526885986,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,167343.3496952057,7905.166387557983,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,169407.7925682068,8061.437606811523,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,171498.03924560547,7902.0891189575195,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,173549.60227012634,8146.588563919067,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,175580.3530216217,8050.967454910278,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,177684.41772460938,8123.584747314453,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,179709.35034751892,8339.792251586914,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,181808.02726745605,8275.237083435059,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,183889.1053199768,8335.784673690796,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,185976.23825073242,8759.625673294067,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,188058.31837654114,8483.433961868286,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,190150.07209777832,8692.863702774048,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,192288.17772865295,8630.167722702026,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,194442.44146347046,8724.101066589355,True,2500,0.0742677176,0.0951852808999999,0.0802005388359722,0.09433024553565066,0.2999695417635002,0.004238481643955206,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,196553.1234741211,8936.291456222534,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09433024553565066,0.26527126609882873,0.003883051021690312,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,198706.3488960266,8913.517713546753,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,200828.53746414185,8912.253618240356,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,203035.27522087097,9137.009382247925,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,205205.43551445007,9060.996770858765,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,207438.04669380188,9332.973003387451,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,209601.5145778656,9217.384099960327,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,211764.79411125183,9339.665651321411,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,214026.5839099884,9587.284326553345,True,2500,0.0742677176,0.0951852808999999,0.07969220697687342,0.09455568360189334,0.25979403660376527,0.0038614425903796355,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,216305.00984191895,9441.708087921143,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,218551.30672454834,9657.498598098755,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,220775.50530433655,9573.785781860352,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,223076.63011550903,9865.412473678589,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,225371.9186782837,9779.637813568115,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,227639.8799419403,9984.99846458435,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,229886.8408203125,10038.141965866089,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,232179.98456954956,9942.888021469116,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,234487.62106895447,10152.16326713562,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,236788.893699646,10081.40778541565,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,239096.87113761902,10306.639909744263,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,241462.66984939575,10364.253282546997,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,243769.5231437683,10287.496328353882,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,246135.2891921997,10649.965047836304,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,248441.1313533783,10662.375688552856,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,250763.48447799683,10832.637310028076,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,253155.72476387024,10805.475950241089,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,255511.1472606659,10847.81551361084,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,257868.8132762909,10738.378286361694,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,260322.38864898682,11290.433168411255,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,262741.4484024048,11115.074634552002,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,265189.55278396606,10953.00006866455,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,267728.57761383057,11030.659675598145,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,270255.60307502747,11149.27887916565,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,272725.5971431732,11395.70689201355,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,275214.7789001465,11349.796295166016,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,277628.2994747162,11454.955577850342,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,280074.7776031494,11384.771823883057,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,282596.8759059906,11612.478017807007,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,285103.5900115967,11763.716697692871,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,287610.8865737915,11856.092691421509,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,290110.533952713,11687.525033950806,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,292792.21391677856,11836.252450942993,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,295259.2644691467,11836.323022842407,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,297815.78731536865,12117.406129837036,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,300321.0735321045,12090.72232246399,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,302935.51754951477,12043.41459274292,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,305504.0349960327,12127.320289611816,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,308090.40904045105,12408.756971359253,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,310636.42144203186,12394.651889801025,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,313160.80141067505,12339.571237564087,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,315833.87064933777,12605.597972869873,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,318458.32896232605,12724.825143814087,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,321117.16508865356,12886.567831039429,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,323715.1689529419,12661.760568618774,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,326374.72009658813,12902.977228164673,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,329053.55978012085,12934.488773345947,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,331665.24267196655,13049.74341392517,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,334259.17959213257,12949.04637336731,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,336854.9294471741,13139.631271362305,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,339459.6905708313,13082.882642745972,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,342126.34348869324,13262.885093688965,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,344755.4843425751,13379.61220741272,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,347394.070148468,13274.940967559814,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,350093.8227176666,13535.60209274292,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,352752.96545028687,13407.06467628479,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,355431.81586265564,13669.82364654541,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,358144.9625492096,13741.772651672363,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,360846.2715148926,13788.742065429688,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,363556.83040618896,13844.075679779053,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,366300.1289367676,13831.701755523682,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,369047.9488372803,14028.482437133789,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,371780.3773880005,13935.814619064331,True,2500,0.0742677176,0.0951852808999999,0.0794149994650796,0.09455568360189334,0.2421821881372915,0.0036668040141491307,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,374603.71351242065,14158.689975738525,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,377374.87387657166,14236.534595489502,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,380225.40497779846,14158.848524093628,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,383083.1205844879,14514.789581298828,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,385932.6295852661,14322.575807571411,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,388778.1398296356,14554.278135299683,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,391574.76592063904,14431.675910949707,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-07,V0,V8,1e-07,200,,0,394460.8244895935,14647.541999816895,True,2500,0.0742677176,0.0951852808999999,0.07907903724741641,0.09455568360189334,0.22169670497592187,0.0034311215008651485,200
