,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,220866.1608695984,3836.9529247283936,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,223004.380941391,3740.224838256836,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,225145.92623710632,3772.825241088867,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,227293.83540153503,3936.6722106933594,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,229445.8498954773,3847.8870391845703,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,231598.0372428894,3871.7219829559326,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,233751.62076950073,4031.975507736206,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,235906.41403198242,3933.9535236358643,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,238063.00926208496,3973.9644527435303,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,240228.62148284912,4150.2063274383545,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,242396.37112617493,4034.4176292419434,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,244566.67613983154,4069.819927215576,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,246742.22326278687,4235.628366470337,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,248917.73223876953,4140.061855316162,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,251108.41846466064,4167.161464691162,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,253293.50757598877,4327.223777770996,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,255476.78089141846,4228.363990783691,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,257666.30840301514,4267.914056777954,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,259861.5016937256,4445.246696472168,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,262052.2847175598,4329.370498657227,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,264262.469291687,4364.295959472656,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,266465.2919769287,4530.217409133911,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,268669.6848869324,4430.9046268463135,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,270888.6682987213,4590.923070907593,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,273107.0237159729,4501.219272613525,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,275317.92736053467,4531.336545944214,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,277546.6659069061,4700.117826461792,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,279764.3518447876,4627.238988876343,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,281981.8468093872,4631.818056106567,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,284214.38217163086,4784.184217453003,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,286440.6318664551,4693.871974945068,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,288673.467874527,4855.508089065552,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,290918.90478134155,4759.55057144165,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,293158.4503650665,4799.147844314575,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,295405.20668029785,4952.017068862915,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,297647.31884002686,4859.8833084106445,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,299903.990983963,5026.2885093688965,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,302151.95536613464,4924.943923950195,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,304410.5157852173,4964.626312255859,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,306668.43247413635,5119.201421737671,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,308926.025390625,5038.992166519165,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,311190.25707244873,5178.109407424927,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,313452.15678215027,5089.994430541992,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,315722.55849838257,5257.554054260254,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,317994.26007270813,5168.455600738525,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,320269.85454559326,5194.246053695679,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,322543.20430755615,5348.234415054321,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,324817.7857398987,5260.54835319519,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,327101.64165496826,5421.738386154175,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,329384.0219974518,5322.781801223755,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,331674.99899864197,5482.577562332153,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,333972.6457595825,5388.835430145264,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,336283.4987640381,5558.728456497192,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,338583.82391929626,5454.491853713989,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,340892.4767971039,5492.505073547363,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,343193.1121349335,5649.586915969849,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,345511.4414691925,5550.902366638184,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,347825.60110092163,5705.100774765015,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,350134.43064689636,5619.9774742126465,True,1000,0.0009668192,0.0226223524444999,0.0015791087384585427,0.01575778825187771,0.34370270182070595,0.00487325045701206,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,352454.44917678833,5793.497800827026,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,354775.17557144165,5688.497066497803,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,357104.5968532562,5858.079671859741,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,359434.00716781616,5753.44181060791,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,361777.91833877563,5931.534290313721,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,364108.4532737732,5818.302869796753,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,366446.9349384308,5979.862451553345,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,368787.78624534607,5895.930767059326,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,371147.0594406128,6071.3982582092285,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,373503.2708644867,5951.957941055298,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,375854.66623306274,6120.022535324097,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,378210.57868003845,6026.806831359863,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,380567.8367614746,6181.772470474243,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,382927.63090133667,6078.625202178955,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,385293.76220703125,6122.275114059448,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,387667.27590560913,6284.717559814453,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,390031.68296813965,6184.10325050354,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,392541.4865016937,6214.757680892944,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,394924.0689277649,6261.032581329346,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,397451.88999176025,6279.309034347534,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,399831.4254283905,6317.312240600586,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,402221.60959243774,6481.330394744873,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,404616.6396141052,6511.503458023071,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,407012.56799697876,6422.178030014038,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,409411.9532108307,6591.718435287476,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,411813.0798339844,6490.399599075317,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,414213.9894962311,6655.791282653809,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,416619.2171573639,6547.364950180054,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,419030.0636291504,6739.12239074707,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC,V2,V0,,200,50,1,421440.0291442871,6611.323118209839,True,1000,0.0009668192,0.0226223524444999,0.0015019679201141065,0.01575778825187771,0.34152419154853747,0.004868707513666769,200
