,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,125532.60207176208,6378.232717514038,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,127051.87058448792,6282.304048538208,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,128574.42331314087,6348.8664627075195,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,130102.66351699829,6559.988975524902,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,131633.3773136139,6452.641010284424,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,133178.1358718872,6522.527456283569,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,134731.15921020508,6544.398069381714,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,136279.5922756195,6793.540954589844,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,137836.08317375183,6689.221143722534,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,139405.94935417175,6738.623142242432,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,140978.21521759033,6957.603454589844,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,142565.9453868866,6845.934152603149,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,144156.94427490234,6897.503614425659,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,145739.0513420105,7093.624114990234,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,147336.6527557373,6998.541831970215,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,148947.22509384155,7067.54732131958,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,150562.36243247986,7136.895656585693,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,152177.72269248962,7360.995292663574,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,153801.44119262695,7248.07333946228,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,155438.10057640076,7308.910846710205,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,157073.43578338623,7516.421556472778,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,158738.26003074646,7429.944276809692,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,160389.72854614258,7636.164426803589,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,162046.25582695007,7541.96834564209,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,163708.33277702332,7582.651853561401,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,165377.58684158325,7825.849533081055,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,167055.98306655884,7678.246974945068,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,168741.4152622223,7832.7178955078125,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,170424.04961585999,8019.90818977356,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,172118.6056137085,7877.683401107788,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,173822.32904434204,7934.282064437866,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,175534.84749794006,8157.200336456299,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,177257.2250366211,8053.237438201904,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,178994.23146247864,8115.939378738403,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,180723.21963310242,8320.94144821167,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,182459.92469787598,8222.262620925903,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,184197.5235939026,8276.400804519653,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10113143391417989,0.19282302002871038,0.018518889009307662,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,185969.97904777527,8510.152101516724,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,187720.50714492798,8366.329431533813,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,189469.25401687622,8614.298582077026,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,191227.49066352844,8537.330627441406,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,193012.42065429688,8554.479360580444,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,194793.6978340149,8764.883518218994,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,196587.9089832306,8655.318021774292,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,198376.17301940918,8864.943742752075,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,200171.45824432373,8786.96322441101,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,201973.64711761475,8867.81620979309,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,203779.48188781738,9084.855318069458,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,205599.52759742737,8961.875200271606,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,207434.82494354248,9178.786754608154,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,209272.07255363464,9083.066940307617,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,211093.39714050293,9129.88018989563,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,212932.7244758606,9337.807893753052,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,214777.738571167,9251.783609390259,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,216633.07666778564,9448.550701141357,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,218500.61058998108,9362.578868865967,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,220361.99736595154,9446.766138076782,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,222238.05022239685,9643.742799758911,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,224100.74520111084,9467.952251434326,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,225969.39635276794,9723.226070404053,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,227862.06531524658,9649.094581604004,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,229770.17402648926,9847.378730773926,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,231663.5639667511,9775.439500808716,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,233562.35146522522,9825.002193450928,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,235483.58702659607,10073.148488998413,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,237458.68730545044,9954.419374465942,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,239416.52488708496,10182.355165481567,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,241361.989736557,10067.3086643219,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,243317.4135684967,10255.014896392822,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,245271.9337940216,10177.873134613037,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,247236.08469963074,10402.966976165771,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,249229.09784317017,10273.248672485352,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,251198.23598861694,10524.239301681519,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,253179.60453033447,10413.007736206055,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,255231.18114471436,10535.695552825928,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,257228.68871688843,10698.125839233398,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,259231.81414604187,10570.367813110352,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,261244.16661262512,10817.39091873169,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,263248.5227584839,10712.714195251465,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,265259.117603302,10908.736944198608,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,267282.00697898865,10811.435222625732,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,269325.26874542236,11033.740758895874,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,271371.1967468262,10928.674697875977,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,273414.2074584961,11152.882099151611,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,275588.7053012848,11051.074028015137,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10284978183141051,0.17725815396204933,0.017328617038873645,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,277633.3420276642,11238.48295211792,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,279685.18447875977,11124.042510986328,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,281753.8855075836,11388.82327079773,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10284978183141051,0.17725815396204933,0.017328617038873645,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,283834.41519737244,11248.181581497192,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,285914.746761322,11535.040378570557,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,288036.3070964813,11371.139526367188,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,290114.7644519806,11553.33399772644,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-05,V1,V4,1e-05,200,,0,292209.07378196716,11487.07628250122,True,1000,0.0,0.1268215988678439,0.005090572161520404,0.10379791712508674,0.16891741614949887,0.016673389666222876,200
