,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,103594.69485282898,5307.576417922974,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,104887.08996772766,5373.821020126343,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,106180.45282363892,5265.748023986816,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,107474.48229789734,5321.346282958984,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,108772.30072021484,5501.843452453613,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,110082.63421058655,5416.522026062012,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,111398.42581748962,5473.585844039917,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,112711.54475212097,5697.736978530884,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,114035.40563583374,5690.428256988525,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,115365.2114868164,5625.818967819214,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,116701.07054710388,5827.101230621338,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,118044.49534416199,5724.822521209717,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,119391.06798171997,5770.249128341675,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,120742.1715259552,5969.410181045532,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,122097.65076637268,5875.640630722046,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,123479.28380966187,5919.018745422363,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,124852.00309753418,6105.434894561768,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.337214908251728,0.6022231777605439,3.6091924265808236e-06,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,126233.11972618103,6027.453899383545,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,127615.79751968384,6298.761606216431,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,129001.21927261353,6329.247236251831,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,130394.17433738708,6164.90364074707,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,131797.51133918762,6235.291481018066,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,133190.76013565063,6507.593154907227,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,134594.43879127502,6548.321723937988,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,135999.662399292,6607.287406921387,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,137433.69054794312,6587.410926818848,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,138867.62499809265,6472.562313079834,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,140292.3514842987,6525.829792022705,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,141726.1040210724,6716.637849807739,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,143177.9763698578,6704.744338989258,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,144624.5219707489,6804.343461990356,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,146071.697473526,6721.1902141571045,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,147523.0643749237,6851.306915283203,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,148980.9935092926,6984.331130981445,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,150442.777633667,6869.974613189697,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,151911.05818748474,7286.189556121826,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,153400.0027179718,7112.044095993042,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,154885.6132030487,7036.211252212524,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,156373.96216392517,7258.459091186523,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,157871.26660346985,7147.119045257568,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,159381.60037994385,7362.152576446533,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,160895.42746543884,7310.92095375061,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,162402.991771698,7265.123128890991,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,163915.0276184082,7727.848291397095,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,165443.89963150024,7553.175449371338,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,166976.3617515564,7586.073398590088,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,168500.93531608582,7579.038143157959,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,170046.9892024994,7672.363042831421,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,171591.064453125,7575.253009796143,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,173137.5994682312,7629.213571548462,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,174702.68845558167,7826.828479766846,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,176263.676404953,7806.037664413452,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,177831.27212524414,7911.11946105957,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,179413.2559299469,7821.613073348999,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,180988.0702495575,8123.161554336548,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,182570.2259540558,7927.4938106536865,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,184154.64210510254,7976.009368896484,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,185751.8014907837,8176.790952682495,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,187350.63409805298,8071.378231048584,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,188959.66005325317,8288.955211639404,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,190575.24156570435,8177.89101600647,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,192191.9903755188,8367.503881454468,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,193821.93899154663,8276.01933479309,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,195456.3343524933,8462.598323822021,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,197103.70683670044,8395.638465881348,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,198742.4247264862,8600.31533241272,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,200384.44781303406,8627.1493434906,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,202028.66005897522,8524.27363395691,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,203693.61901283264,8935.097217559814,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,205350.0337600708,8781.54730796814,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,207017.60268211365,8674.78609085083,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,208682.18183517456,8742.42639541626,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,210360.04328727722,9063.630104064941,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,212042.14477539062,8830.38353919983,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,213735.58473587036,9026.276111602783,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,215424.7009754181,9025.861978530884,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,217119.02475357056,9113.74020576477,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,218817.4023628235,9177.65760421753,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,220524.13082122803,9077.495098114014,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,222246.50311470032,9136.404037475586,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,224119.9471950531,9207.499504089355,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,225858.65187644958,9243.589639663696,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,227597.8066921234,9442.161798477173,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,229339.1091823578,9478.152513504028,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,231080.75332641602,9382.656574249268,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,232818.29643249512,9576.436996459961,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,234564.36824798584,9484.891653060913,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,236319.2753791809,9707.573890686035,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,238089.30492401123,9576.97868347168,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,239851.2887954712,9789.63851928711,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,241624.25422668457,9678.731679916382,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,243407.16767311096,9966.40682220459,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,245197.51811027527,9778.244495391846,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,246995.03135681152,10008.102655410767,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,248792.2031879425,9877.82883644104,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,250602.09727287292,10086.123704910278,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,252419.8191165924,9975.475788116455,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V0,V1,1e-07,200,,0,254231.9896221161,10189.783573150635,False,1000,0.3372099000000001,0.3372099000000001,0.33720891513728163,0.33721524864287455,0.6071902233130266,3.845642675322975e-06,200
