,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1132846.399307251,7344.8646068573,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1143184.534072876,7433.3155155181885,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1153620.0079917908,7475.7091999053955,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1164164.1237735748,7572.988033294678,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1174649.807691574,7786.587238311768,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1184966.900587082,7685.27889251709,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1195383.2657337189,7749.420404434204,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1205732.2511672974,7821.744441986084,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1216346.2789058685,7859.097003936768,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1226653.6271572113,7941.9238567352295,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1237146.7111110687,7993.744850158691,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1247519.1676616669,8069.93842124939,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1258055.8824539185,8139.214754104614,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1268578.8114070892,8219.998836517334,True,1000,0.0,0.1486868319875199,0.03162133346214007,0.12122105719853016,0.3305426313104383,0.029616528448514718,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1279356.794834137,8272.062063217163,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1289845.0951576233,8491.299390792847,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1300335.7381820679,8396.077394485474,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1310886.05260849,8639.323949813843,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1322307.8463077545,8529.557466506958,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1332707.5674533844,8777.629375457764,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1343220.1256752014,8653.414249420166,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1353719.7515964508,8887.956619262695,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1364250.04529953,8814.338684082031,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1374640.1300430298,9050.88210105896,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1384982.815027237,8929.847478866577,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1395442.9926872253,9118.792295455933,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1405922.978401184,9222.31936454773,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1417409.945487976,9101.908683776855,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1427792.6790714264,9345.847606658936,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1438229.7687530518,9224.044799804688,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1448837.8763198853,9442.306995391846,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1459618.9167499542,9364.500999450684,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1470186.5639686584,9565.126419067383,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1480677.1414279938,9652.97794342041,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1491293.5807704926,9589.71619606018,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1501708.2011699677,9798.824548721313,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1512405.2302837372,9684.71074104309,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1523052.2155761719,9910.564422607422,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1533569.8454380035,9987.90717124939,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1544357.5010299683,9901.187181472778,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1555169.0328121185,10145.011901855469,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1566177.1020889282,10005.834579467773,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1576715.485572815,10217.177152633667,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1587266.6618824005,10308.732748031616,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1597893.616437912,10203.800439834595,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1609493.1662082672,10434.646129608154,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1620065.6192302704,10325.788497924805,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1630935.5006217957,10405.378580093384,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1641529.2003154755,10647.475004196167,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1652231.4567565918,10531.861305236816,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1662846.2874889374,10788.938522338867,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1673416.1405563354,10659.247875213623,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1684401.0503292084,10764.018535614014,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1695014.3356323242,10972.237825393677,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1705727.7557849884,10904.828548431396,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1716546.508550644,10931.648015975952,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1727199.8453140259,11137.001514434814,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1737887.6020908356,11069.619417190552,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1748539.1373634338,11271.33321762085,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1759154.0582180023,11345.674991607666,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1769790.7032966614,11246.407985687256,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1780443.832874298,11456.393718719482,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1791240.4808998108,11520.817279815674,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1801945.4369544983,11423.859119415283,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1812778.0640125275,11496.409177780151,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1823403.2845497131,11743.4561252594,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1834068.6991214752,11635.793447494507,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1844663.5279655457,11845.250129699707,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1855388.620376587,11925.31418800354,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1867072.410583496,11843.936681747437,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1877906.4486026764,11871.340274810791,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1888581.2945365906,12146.81601524353,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1899282.3688983917,11987.022161483765,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1910035.9671115875,12243.416786193848,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1920835.584640503,12293.365716934204,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1931611.4928722382,12223.783254623413,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1942639.1859054565,12274.15156364441,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1953447.4294185638,12498.555660247803,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1964257.393836975,12582.451105117798,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1975090.8374786377,12447.808265686035,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1985767.337322235,12696.06900215149,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,1996662.5249385834,12729.426145553589,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2007548.8812923431,12671.151161193848,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12122105719853016,0.3004437978899079,0.027905825080581644,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2018346.662759781,12868.274688720703,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12451441152631959,0.2738565462735435,0.026338254242162577,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2029229.2611598969,12970.622777938843,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12451441152631959,0.2738565462735435,0.026338254242162577,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2039991.7092323303,12870.646238327026,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12451441152631959,0.2738565462735435,0.026338254242162577,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2051054.1734695435,12932.244300842285,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12451441152631959,0.2738565462735435,0.026338254242162577,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_150,V0,V1,,200,150,0,2061835.6788158417,13185.659408569336,True,1000,0.0,0.1486868319875199,0.028339043069527507,0.12451441152631959,0.2738565462735435,0.026338254242162577,200
