,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,193874.92322921753,8322.224378585815,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,196205.6679725647,8378.918886184692,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,198538.65671157837,8582.544803619385,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,200886.2624168396,8548.54679107666,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,203241.60075187683,8616.70184135437,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.021451652495870565,0.3070730653144523,0.005221528278403235,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,205600.50582885742,8831.840991973877,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,207987.2589111328,8763.203144073486,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,210365.61632156372,8844.010591506958,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,212758.5062980652,9127.532482147217,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,215167.53816604614,9004.639148712158,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,217582.45730400085,9089.019536972046,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,220003.4339427948,9189.029932022095,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,222415.92979431152,9340.389013290405,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,224841.5036201477,9294.735193252563,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,227322.7572441101,9399.582624435425,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,229781.73732757568,9629.049062728882,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,232268.85557174683,9585.224151611328,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,234740.1728630066,9646.242141723633,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,237227.5562286377,9871.426343917847,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,239733.21294784546,9799.163579940796,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,242241.90425872803,9870.74089050293,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,244761.00492477417,10111.95993423462,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,247281.8067073822,10031.466722488403,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,249807.76858329773,10131.859540939331,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,252349.5934009552,10334.39016342163,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,254905.49492835999,10276.486158370972,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,257470.11303901672,10470.941543579102,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,260036.80968284607,10424.41463470459,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,262613.23380470276,10536.311864852905,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,265197.34811782837,10740.447759628296,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,267783.9834690094,10681.872129440308,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,270395.7848548889,10740.616083145142,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,273018.0540084839,10974.032640457153,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,275658.09416770935,10901.635885238647,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,278289.2906665802,10986.009120941162,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,280957.142829895,11212.586402893066,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,283623.49939346313,11138.140201568604,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,286281.7630767822,11242.674350738525,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,288962.51702308655,11452.290534973145,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,291654.8647880554,11384.459495544434,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,294341.92085266113,11453.921794891357,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,297051.5055656433,11697.027444839478,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,299755.7384967804,11611.69409751892,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,302461.4894390106,11857.30791091919,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,305194.623708725,11764.624834060669,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,307928.6184310913,11873.143672943115,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,310685.3778362274,12075.080871582031,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,313460.86525917053,12008.183240890503,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,316227.82373428345,12208.889722824097,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,318994.7772026062,12138.754844665527,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,321767.33589172363,12194.380283355713,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,324556.67424201965,12456.424236297607,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,327361.4053726196,12364.6080493927,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,330176.25522613525,12607.775926589966,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,333014.54854011536,12515.001773834229,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,335840.20829200745,12609.887838363647,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,338683.63666534424,12814.022779464722,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,341509.41133499146,12764.663457870483,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,344364.7036552429,12964.156866073608,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,347235.2216243744,12944.793462753296,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,350103.09505462646,13126.410007476807,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,353001.9612312317,13102.668523788452,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,355887.1695995331,13162.140369415283,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,358777.2274017334,13409.978866577148,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,361691.5156841278,13306.432962417603,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,364626.82008743286,13536.333322525024,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,367550.8682727814,13477.51235961914,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,370501.7285346985,13672.65009880066,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,373447.3159313202,13638.790607452393,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,376401.84807777405,13853.086471557617,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,379360.00537872314,13790.26198387146,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,382344.4151878357,13868.449211120605,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,385325.6642818451,14100.414276123047,False,1000,0.01063473235,0.0254823380132,0.004447464020218267,0.02265575785460636,0.26416431879969277,0.004809981537265777,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,388303.6024570465,14019.212245941162,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,391306.33544921875,14230.730533599854,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,394313.78531455994,14202.02112197876,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,397329.7827243805,14386.985778808594,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,400371.5138435364,14341.038227081299,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,403415.3242111206,14536.287546157837,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,406477.9362678528,14486.039876937866,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,409535.5350971222,14725.596189498901,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,412598.57273101807,14646.545886993408,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,415671.5176105499,14875.67949295044,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,418771.40641212463,14800.88472366333,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,421867.2733306885,15035.165786743164,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,424982.5656414032,14965.238094329834,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,428101.4485359192,15165.788888931274,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,431224.77555274963,15135.468482971191,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,434357.3887348175,15318.749904632568,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,437519.5851325989,15261.678218841553,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,440677.4961948395,15495.704174041748,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,443843.7361717224,15427.988290786743,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,447013.5507583618,15647.275447845459,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,450199.2402076721,15733.305931091309,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,453395.3106403351,15649.069547653198,False,1000,0.01063473235,0.0254823380132,0.0036126803413486677,0.02265575785460636,0.28107389754885026,0.005352512017976207,200
