,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,40458.096742630005,4699.180126190186,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,41077.64959335327,4745.116233825684,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,41704.51211929321,4939.409494400024,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,42335.150718688965,4850.12674331665,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,42970.76082229614,4891.618013381958,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,43610.634326934814,4927.6442527771,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,44255.37085533142,5126.465082168579,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,44904.83021736145,5017.535924911499,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,45564.48221206665,5055.982828140259,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,46220.017433166504,5224.780559539795,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,46882.14302062988,5128.09419631958,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,47549.90744590759,5181.528806686401,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,48230.22770881653,5215.5749797821045,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,48914.39080238342,5421.158075332642,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,49603.914976119995,5303.102731704712,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,50296.58007621765,5341.213941574097,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,50996.32406234741,5534.096717834473,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,51698.54116439819,5429.089069366455,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,52405.34567832947,5488.213539123535,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,53123.138666152954,5522.192001342773,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,53842.17977523804,5711.579084396362,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,54563.350677490234,5606.81414604187,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,55295.01914978027,5657.401323318481,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,56031.84700012207,5838.064193725586,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,56772.00889587402,5736.698150634766,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,57516.78991317749,5771.20566368103,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,58270.99943161011,5965.507984161377,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,59023.38910102844,5856.005907058716,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,59783.27226638794,5888.193845748901,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,60552.88314819336,6083.384990692139,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,61321.1829662323,5985.891342163086,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,62095.083713531494,6028.8708209991455,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,62878.466844558716,6218.346357345581,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,63664.259910583496,6108.502388000488,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,64453.62591743469,6086.676597595215,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,65240.726470947266,6280.592918395996,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,66046.07319831848,6240.127325057983,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,66855.45444488525,6279.615640640259,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,67665.81726074219,6475.828647613525,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,68480.89170455933,6365.687847137451,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,69301.7065525055,6407.793998718262,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,70133.87084007263,6583.936452865601,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,70960.42227745056,6435.225009918213,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,71787.6660823822,6476.483583450317,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,72631.80112838745,6753.573656082153,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,73476.04203224182,6647.189617156982,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,74334.5422744751,6691.810607910156,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,75193.38989257812,6863.916397094727,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,76060.74595451355,6760.200262069702,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,76933.54749679565,6944.393157958984,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,77811.06281280518,6825.859069824219,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,78688.44079971313,6864.094495773315,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,79572.10373878479,7060.0035190582275,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,80457.11660385132,6923.995018005371,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,81351.56178474426,7110.471725463867,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,82258.41331481934,7031.165599822998,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,83165.79985618591,7085.516691207886,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,84078.83477210999,7326.894521713257,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,84995.0635433197,7156.438589096069,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,85916.61739349365,7187.801361083984,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,86842.23437309265,7384.494066238403,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,87771.49200439453,7267.22264289856,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,88706.2931060791,7479.036331176758,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,89643.61095428467,7330.960512161255,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,90582.03792572021,7372.464179992676,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,91525.33078193665,7545.659303665161,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,92472.6619720459,7440.033435821533,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,93423.42853546143,7590.8684730529785,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,94378.92007827759,7480.646133422852,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,95339.79320526123,7707.040548324585,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,96306.97727203369,7589.337110519409,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,97278.42450141907,7650.968790054321,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,98253.73125076294,7822.184085845947,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,99237.9252910614,7716.744184494019,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,100233.17909240723,7892.71879196167,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,101226.47285461426,7781.0187339782715,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,102224.27320480347,7817.142486572266,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,103385.3952884674,7858.503103256226,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,104388.50402832031,7865.852355957031,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,105391.05939865112,8062.53457069397,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,106398.80752563477,7989.625453948975,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,107421.71096801758,8234.626293182373,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,108462.13150024414,8161.19909286499,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,109505.11598587036,8363.869190216064,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,110550.14657974243,8224.445819854736,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,111601.05538368225,8269.962787628174,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,112660.58301925659,8478.195667266846,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,113719.1948890686,8348.058462142944,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,114783.0183506012,8525.335788726807,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,200
