,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,481326.7376422882,3330.277919769287,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,485663.2001399994,3372.663974761963,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,489992.5982952118,3535.871982574463,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,494334.7969055176,3427.6013374328613,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,498706.06112480164,3447.7152824401855,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,503083.02998542786,3647.6025581359863,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,507467.92697906494,3501.7776489257812,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,511833.6067199707,3549.9515533447266,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,516198.3256340027,3564.420700073242,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,520516.33501052856,3732.8221797943115,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,524870.9583282471,3619.2784309387207,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,529222.2516536713,3657.7444076538086,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,533576.4374732971,3822.6869106292725,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,538165.7106876373,3723.604202270508,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,542702.4366855621,3745.051860809326,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,547093.700170517,3924.3381023406982,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,551496.6897964478,3799.8530864715576,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,555910.2747440338,3846.135139465332,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,560320.97697258,4015.3605937957764,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,564709.721326828,3876.5201568603516,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,569128.7705898285,3910.248041152954,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,573539.9532318115,4078.885316848755,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,577944.103717804,3966.9864177703857,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,582367.5026893616,4014.714241027832,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,586797.1956729889,4209.949970245361,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,591230.1599979401,4055.6163787841797,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,595662.8715991974,4287.480592727661,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,600113.029718399,4253.718614578247,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,604520.7719802856,4117.071866989136,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,608942.0506954193,4173.7096309661865,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,613362.5364303589,4325.969934463501,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,617799.6289730072,4226.487874984741,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,622219.9549674988,4236.9842529296875,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,626683.9709281921,4468.471050262451,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,631144.8023319244,4262.988328933716,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,635610.5341911316,4336.1656665802,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,640085.0431919098,4473.472833633423,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,644510.8845233917,4367.621183395386,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,648960.4399204254,4396.075487136841,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,653569.4401264191,4455.445289611816,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,658040.3134822845,4509.4709396362305,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,662499.3541240692,4686.661005020142,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,666999.4859695435,4544.299840927124,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,671485.7392311096,4606.476783752441,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,676020.7073688507,4760.42103767395,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,680516.7968273163,4635.288238525391,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,685006.7539215088,4647.8142738342285,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,689621.5608119965,4676.209449768066,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,694096.6141223907,4691.7784214019775,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,698580.4109573364,4884.44185256958,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,703086.347579956,4777.366161346436,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,707601.024389267,4829.383850097656,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,712220.3328609467,4995.080947875977,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,716720.626115799,4860.673904418945,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,721229.7205924988,4868.929386138916,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,725872.4281787872,4899.203777313232,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,730397.0544338226,4931.020736694336,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,734926.9969463348,5113.638401031494,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,739450.4628181458,4971.298933029175,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,743979.1781902313,5037.444353103638,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,748708.5018157959,5068.387031555176,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,753241.8050765991,5083.90474319458,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,757828.3941745758,5285.400867462158,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,762380.6641101837,5125.314712524414,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,766959.3768119812,5179.20994758606,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,771674.2842197418,5168.3478355407715,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,776199.7096538544,5222.721815109253,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,780768.0871486664,5392.979145050049,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,785338.7520313263,5283.473014831543,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,789880.4478645325,5418.173551559448,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,794464.1389846802,5309.424638748169,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,799009.242773056,5324.663877487183,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,803566.5640830994,5539.953231811523,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,808096.2717533112,5385.220050811768,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,812656.5670967102,5585.776805877686,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,817217.084646225,5454.432249069214,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,821838.20271492,5673.10094833374,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,826419.424533844,5521.825313568115,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,831035.6199741364,5551.604509353638,False,1000,0.19591,0.25606,0.20319761363908578,0.25599346301708276,0.09760872985489408,0.005153335799396584,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,835587.9213809967,5724.622011184692,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,840186.83385849,5578.4900188446045,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,844740.6284809113,5774.889707565308,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,849343.6777591705,5623.072385787964,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,853942.0535564423,5881.044387817383,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,858573.7280845642,5850.501775741577,False,1000,0.19591,0.25606,0.20314387123117916,0.25599346301708276,0.09679045004959276,0.0051153357738948696,200
