,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,38733.452796936035,4848.222017288208,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,39288.5000705719,5036.0565185546875,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,39851.29475593567,4928.222417831421,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,40409.809827804565,4922.566175460815,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,40984.35640335083,5323.918342590332,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,41557.16323852539,5064.605474472046,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,42133.93449783325,5107.755661010742,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,42720.402002334595,5158.5752964019775,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,43309.94009971619,5341.102600097656,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,43906.46266937256,5219.82216835022,False,1000,0.0119746197391619,0.3426762898101421,0.10373770391173898,0.23063659475633347,0.8069769861801969,0.10240448448338063,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,44504.67753410339,5274.561643600464,False,1000,0.0119746197391619,0.3426762898101421,0.10338443389417214,0.23063659475633347,0.8034943101081198,0.10224638720170981,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,45110.20278930664,5484.377145767212,False,1000,0.0119746197391619,0.3426762898101421,0.10338443389417214,0.23063659475633347,0.8034943101081198,0.10224638720170981,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,45719.01082992554,5351.871728897095,False,1000,0.0119746197391619,0.3426762898101421,0.10338443389417214,0.23063659475633347,0.8034943101081198,0.10224638720170981,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,46330.32774925232,5396.960258483887,False,1000,0.0119746197391619,0.3426762898101421,0.10338443389417214,0.23063659475633347,0.8034943101081198,0.10224638720170981,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,46948.912143707275,5596.257209777832,False,1000,0.0119746197391619,0.3426762898101421,0.10338443389417214,0.23063659475633347,0.8034943101081198,0.10224638720170981,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,47567.07167625427,5479.275465011597,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,48190.613985061646,5515.49506187439,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,48824.13458824158,5563.767194747925,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,49454.172134399414,5763.023376464844,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,50095.11709213257,5661.8452072143555,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,50738.15417289734,5884.054660797119,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,51381.86812400818,5913.8031005859375,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,52034.966707229614,5777.457237243652,False,1000,0.0119746197391619,0.3426762898101421,0.09258760906771227,0.23063659475633347,0.7069922114018524,0.09759955767378099,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,52688.20548057556,5835.676908493042,False,1000,0.0119746197391619,0.3426762898101421,0.08347545489320973,0.23063659475633347,0.638633813357163,0.09398207992877351,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,53350.629806518555,6016.452312469482,False,1000,0.0119746197391619,0.3426762898101421,0.08347545489320973,0.23063659475633347,0.638633813357163,0.09398207992877351,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,54015.881061553955,5912.222862243652,False,1000,0.0119746197391619,0.3426762898101421,0.08060370128534389,0.23063659475633347,0.6192338538659271,0.09290544683069697,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,54682.24000930786,6002.12287902832,False,1000,0.0119746197391619,0.3426762898101421,0.08060370128534389,0.23063659475633347,0.6192338538659271,0.09290544683069697,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,55359.02380943298,6130.56492805481,False,1000,0.0119746197391619,0.3426762898101421,0.08060370128534389,0.23063659475633347,0.6192338538659271,0.09290544683069697,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,56035.60829162598,6019.822120666504,False,1000,0.0119746197391619,0.3426762898101421,0.08035599915973021,0.23063659475633347,0.6176052076940826,0.09281407845583059,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,56715.17038345337,6212.8660678863525,False,1000,0.0119746197391619,0.3426762898101421,0.07821220307383006,0.23063659475633347,0.6037973708195213,0.09203344694666046,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,57399.65796470642,6120.458602905273,False,1000,0.0119746197391619,0.3426762898101421,0.07821220307383006,0.23063659475633347,0.6037973708195213,0.09203344694666046,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,58090.211391448975,6172.83034324646,False,1000,0.0119746197391619,0.3426762898101421,0.07821220307383006,0.23063659475633347,0.6037973708195213,0.09203344694666046,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,58789.238929748535,6598.785400390625,False,1000,0.0119746197391619,0.3426762898101421,0.07821220307383006,0.23063659475633347,0.6037973708195213,0.09203344694666046,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,59486.70816421509,6245.679616928101,False,1000,0.0119746197391619,0.3426762898101421,0.07699439932142281,0.23063659475633347,0.5961787520171693,0.09159821233156305,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,60190.96851348877,6294.130563735962,False,1000,0.0119746197391619,0.3426762898101421,0.07682258907348877,0.23063659475633347,0.59511676857905,0.09153729402417417,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,60897.29976654053,6491.1627769470215,False,1000,0.0119746197391619,0.3426762898101421,0.06708623066248576,0.23063659475633347,0.5398325810001128,0.08828981517229,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,61607.977628707886,6369.871139526367,False,1000,0.0119746197391619,0.3426762898101421,0.06708623066248576,0.23063659475633347,0.5398325810001128,0.08828981517229,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,62328.02367210388,6417.179584503174,False,1000,0.0119746197391619,0.3426762898101421,0.06708623066248576,0.23063659475633347,0.5398325810001128,0.08828981517229,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,63055.75919151306,6638.1330490112305,False,1000,0.0119746197391619,0.3426762898101421,0.06708623066248576,0.23063659475633347,0.5398325810001128,0.08828981517229,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,63781.44407272339,6508.440017700195,False,1000,0.0119746197391619,0.3426762898101421,0.05982122403088067,0.23063659475633347,0.5043210080838659,0.08614577996047963,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,64513.2098197937,6677.9046058654785,False,1000,0.0119746197391619,0.3426762898101421,0.058113083164631214,0.23063659475633347,0.4966199502178124,0.08567861773807336,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,65248.80266189575,6567.721605300903,False,1000,0.0119746197391619,0.3426762898101421,0.05454297536227562,0.23063659475633347,0.48127529072893827,0.08474950786938619,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,65989.59422111511,6622.905015945435,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,66730.01956939697,6808.885097503662,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,67476.50814056396,6681.919813156128,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,68223.15645217896,6725.8946895599365,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,68980.44848442078,6948.095083236694,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,69745.10145187378,6775.5022048950195,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,70507.21526145935,7024.25217628479,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,71278.21493148804,6937.853574752808,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,72056.01072311401,6985.171318054199,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,72833.6489200592,7174.385070800781,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,73612.17737197876,7036.922454833984,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,74401.18789672852,7250.324964523315,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,75192.86775588989,7156.377792358398,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,75989.89462852478,7206.937313079834,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,76791.89705848694,7387.722492218018,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,77588.10830116272,7199.6564865112305,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,78388.19575309753,7398.650884628296,False,1000,0.0119746197391619,0.3426762898101421,0.05068318805047594,0.23063659475633347,0.465781629843928,0.08381899107142156,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,79199.21135902405,7272.833585739136,False,1000,0.0119746197391619,0.3426762898101421,0.04924304066342622,0.23063659475633347,0.4602809699021919,0.08349200101188907,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,80009.74607467651,7488.8317584991455,False,1000,0.0119746197391619,0.3426762898101421,0.04924304066342622,0.23063659475633347,0.4602809699021919,0.08349200101188907,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,80825.70552825928,7378.36217880249,False,1000,0.0119746197391619,0.3426762898101421,0.04924304066342622,0.23063659475633347,0.4602809699021919,0.08349200101188907,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,81647.54438400269,7405.63440322876,False,1000,0.0119746197391619,0.3426762898101421,0.04924304066342622,0.23063659475633347,0.4602809699021919,0.08349200101188907,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,82471.0214138031,7622.627019882202,False,1000,0.0119746197391619,0.3426762898101421,0.04924304066342622,0.23063659475633347,0.4602809699021919,0.08349200101188907,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,83299.05581474304,7480.323076248169,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,84128.78942489624,7688.148498535156,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,84970.10374069214,7581.321239471436,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,85809.9913597107,7672.05548286438,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,86807.18731880188,7802.002668380737,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,87665.48156738281,7840.175151824951,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,88530.25817871094,7992.268800735474,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,89392.03953742981,7906.680345535278,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,90268.27096939087,8300.453186035156,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,91148.65732192993,7981.303453445435,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,92032.56320953369,8166.661262512207,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,92922.31297492981,8061.615943908691,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,93814.1655921936,8100.036859512329,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,94707.8857421875,8307.037115097046,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,95606.0996055603,8204.252004623413,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,96512.52007484436,8399.519920349121,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,97420.09568214417,8296.358108520508,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,98340.07811546326,8488.09003829956,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,99261.63864135742,8372.973203659058,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,100182.41453170776,8738.96336555481,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,101111.47212982178,8369.298458099365,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,102031.92663192749,8554.886102676392,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,102959.77306365967,8425.543785095215,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,103887.26568222046,8637.91823387146,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,104823.57358932495,8532.601118087769,False,1000,0.0119746197391619,0.3426762898101421,0.048746529695174325,0.23063659475633347,0.4584189488453029,0.08338185243074032,200
