,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,131020.50995826721,6384.990453720093,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,132573.93431663513,6576.610326766968,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,134185.92023849487,6503.395795822144,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,135831.6433429718,6572.991371154785,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,137476.89151763916,6778.55110168457,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,139085.79206466675,6691.354751586914,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,140714.3270969391,6747.225522994995,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,142418.8780784607,6930.73844909668,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,144082.02147483826,6806.96964263916,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,145737.98656463623,6909.4038009643555,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,147419.26312446594,7140.755176544189,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,149143.9254283905,7047.59407043457,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,150818.56298446655,7103.157758712769,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,152503.6883354187,7295.563697814941,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,154222.28980064392,7222.048282623291,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,155961.01760864258,7285.1879596710205,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,157709.81240272522,7480.048656463623,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,159427.50239372253,7408.629894256592,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,161218.1749343872,7461.11798286438,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,162939.88347053528,7682.481288909912,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,164691.64538383484,7616.820573806763,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,166467.47708320618,7648.251295089722,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,168226.34434700012,7846.857786178589,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,170006.50787353516,7775.540590286255,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,171781.99291229248,7834.175109863281,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,173558.59923362732,8045.811653137207,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,175351.16338729858,7957.09490776062,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,177123.87323379517,8158.334493637085,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,178901.62014961243,8075.8819580078125,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,180727.14257240295,8142.427682876587,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,182579.51593399048,8349.033832550049,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,184409.01017189026,8253.04388999939,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,186234.73000526428,8326.363325119019,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,188072.25108146667,8527.059555053711,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,189918.0052280426,8441.601276397705,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,191773.4889984131,8662.48369216919,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,193659.89112854004,8555.347204208374,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,195506.6430568695,8620.446681976318,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,197399.89829063416,8815.472602844238,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,199298.59447479248,8736.607551574707,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,201219.23518180847,8931.674718856812,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,203126.24859809875,8869.81201171875,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,205023.45252037048,9039.400577545166,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,206925.54926872253,9267.24648475647,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,208810.52613258362,9044.61669921875,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,210675.98605155945,9226.441621780396,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,212578.1545639038,9166.10312461853,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,214508.42785835266,9372.735500335693,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,216456.30145072937,9271.206378936768,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,218340.10457992554,9353.833675384521,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,220307.2874546051,9543.672800064087,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,222242.80738830566,9451.950550079346,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,224195.92308998108,9683.336734771729,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,226194.59509849548,9578.761339187622,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,228146.4602947235,9779.61540222168,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,230153.93233299255,9693.824529647827,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,232144.4489955902,9765.668392181396,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,234164.400100708,10009.66477394104,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,236241.68491363525,9888.190746307373,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,238263.97252082825,10062.762260437012,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,240328.24611663818,9996.986150741577,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,242388.4527683258,10252.448320388794,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,244426.84745788574,10128.08871269226,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,246496.723651886,10326.960325241089,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,248571.60663604736,10239.092826843262,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,250628.11970710754,10440.155029296875,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,252699.39184188843,10364.519596099854,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,254803.06005477905,10575.9596824646,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,256875.52762031555,10475.907564163208,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,258958.2040309906,10677.261114120483,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,261068.80569458008,10744.653463363647,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,263173.216342926,10817.48366355896,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,265299.75748062134,10727.074384689331,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,267391.3390636444,10935.379028320312,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,269490.9164905548,10843.262434005737,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,271636.43765449524,11051.457643508911,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,273769.80352401733,10977.841138839722,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,275915.35234451294,11173.52294921875,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,278085.4616165161,11086.477756500244,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,280220.3755378723,11314.752578735352,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,282350.1124382019,11238.632440567017,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,284558.83288383484,11593.209743499756,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,286739.116191864,11459.712028503418,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,288996.0262775421,11384.319305419922,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,291182.72852897644,11597.025871276855,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,293399.78528022766,11513.694524765015,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,295615.4727935791,11715.485095977783,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,297838.666677475,11705.331563949585,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,300064.64076042175,11842.108488082886,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,302336.26651763916,11754.245519638062,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,304597.68986701965,11969.013214111328,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,306825.3936767578,11860.085010528564,True,2500,0.0036215301384,0.042303308980416,0.015037041262738929,0.04227346771519459,0.29636828167470514,0.008072012906673769,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,309081.6333293915,12077.43525505066,True,2500,0.0036215301384,0.042303308980416,0.016618164292326692,0.04227346771519459,0.3582117980069674,0.009190032367519817,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,311382.40361213684,11980.020523071289,True,2500,0.0036215301384,0.042303308980416,0.01487956813920894,0.04227346771519459,0.2905998453000825,0.007960662978947425,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,313658.8795185089,12191.723823547363,True,2500,0.0036215301384,0.042303308980416,0.016618164292326692,0.04227346771519459,0.3582117980069674,0.009190032367519817,200
