,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,88545.44973373413,2359.402894973755,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,89242.14339256287,2378.324270248413,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,89938.96579742432,2515.2320861816406,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,90638.97562026978,2422.9953289031982,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,91339.74027633667,2424.362897872925,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,92041.43738746643,2467.3662185668945,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,92747.34401702881,2618.85666847229,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,93453.75847816467,2500.2825260162354,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,94158.60438346863,2485.3529930114746,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,94867.29431152344,2633.218765258789,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,95578.40943336487,2518.3868408203125,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,96289.44420814514,2534.313201904297,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,97002.60353088379,2673.3438968658447,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,97734.40170288086,2563.0719661712646,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,98450.88481903076,2579.2236328125,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,99169.9571609497,2597.6333618164062,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,99885.1318359375,2736.06014251709,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,100604.38752174377,2660.4111194610596,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,101325.9470462799,2644.8898315429688,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,102051.40852928162,2781.27121925354,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,102776.82638168335,2674.182176589966,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,103504.78100776672,2709.4874382019043,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,104231.06622695923,2892.953872680664,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,104961.68875694275,2720.3612327575684,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,105693.37797164917,2738.2795810699463,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,106425.64129829407,2881.763219833374,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,107162.26148605347,2768.1334018707275,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,107896.43025398254,2786.6339683532715,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,108634.40036773682,2923.7406253814697,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,109371.20819091797,2817.5675868988037,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,110112.04719543457,2854.2139530181885,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,110853.85274887085,2970.393419265747,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,111596.22836112976,2862.426280975342,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,112339.1604423523,2879.7476291656494,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,113087.52989768982,3020.127534866333,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,113833.27603340149,2911.5772247314453,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,114583.19020271301,3047.2588539123535,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,115333.2507610321,2941.4684772491455,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,116085.20317077637,2975.318670272827,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,116839.91527557373,3097.972869873047,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,117598.1650352478,2988.4090423583984,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,118353.17707061768,3010.368824005127,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,119113.86251449585,3156.6076278686523,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,119872.12371826172,3038.1672382354736,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,120633.25262069702,3051.9793033599854,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,121395.32423019409,3197.5739002227783,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,122177.83761024475,3082.780122756958,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,122943.53818893433,3124.920129776001,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,123712.00346946716,3244.731664657593,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,124483.26563835144,3128.00669670105,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,125250.72121620178,3148.0212211608887,True,1000,0.0,0.0,0.0,0.0,,0.0,200
