,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,944533.0903530121,9335.842609405518,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,953657.5312614441,9403.164148330688,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,962765.9275531769,9647.969484329224,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,971847.3682403564,9596.649169921875,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,980978.6217212677,9670.921325683594,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,990257.5364112854,9723.906755447388,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,999391.3352489471,9842.624187469482,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1008550.5805015564,10082.903385162354,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1017670.3934669495,9982.93137550354,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1026818.3422088623,10069.01216506958,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1036192.2948360443,10176.315546035767,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1045339.8716449738,10257.564067840576,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1054505.2733421326,10497.398614883423,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1063737.689256668,10430.373907089233,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1072899.966955185,10654.699325561523,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1082098.2718467712,10583.650588989258,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1091339.456319809,10692.877054214478,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1100719.791173935,10732.81455039978,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1109969.3324565887,10837.241172790527,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1119208.0039978027,11112.334251403809,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1128430.4344654083,10997.594356536865,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1137678.7688732147,11240.402460098267,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1147002.0320415497,11188.830375671387,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1156265.159368515,11252.865314483643,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1165721.1601734161,11325.913667678833,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1175023.3776569366,11445.067644119263,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1184322.157382965,11650.158882141113,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1193640.8784389496,11592.243909835815,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1202987.6337051392,11840.940713882446,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1212122.8966712952,11756.425857543945,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1221446.6669559479,12000.128269195557,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1230855.6551933289,11917.686939239502,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1240196.7771053314,12194.421291351318,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1249570.6701278687,12112.239837646484,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1258985.6247901917,12355.307340621948,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1268392.641544342,12240.323543548584,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1277815.0835037231,12532.102346420288,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1287302.7489185333,12434.199333190918,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1296755.5119991302,12674.606561660767,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1306204.6782970428,12643.7246799469,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1315742.3474788666,12681.322574615479,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1325388.7343406677,12755.904197692871,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1334886.9860172272,12885.740756988525,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1344556.3106536865,12927.615404129028,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1354033.087015152,13023.956060409546,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1363746.945142746,13118.77417564392,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1373253.2858848572,13187.974214553833,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1382773.7166881561,13422.733545303345,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1392308.6514472961,13371.791124343872,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1401988.5551929474,13455.82127571106,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1411507.6732635498,13525.742053985596,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1421305.6602478027,13584.813356399536,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1430876.15442276,13699.41759109497,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1440625.1657009125,13787.189483642578,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1450247.938156128,13850.610733032227,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1460012.0115280151,13930.661678314209,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1469657.8538417816,14062.838792800903,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1479476.2375354767,14091.52603149414,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1489071.127653122,14343.934774398804,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1498763.8940811157,14284.462213516235,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1508418.1432724,14532.286882400513,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1518087.2745513916,14440.273761749268,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1527771.9128131866,14690.011024475098,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1537480.9970855713,14610.368013381958,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1547145.4112529755,14900.758981704712,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1556879.8742294312,14778.231382369995,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1566576.500415802,15014.569759368896,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1576344.7976112366,14971.871614456177,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1586055.7477474213,15195.419073104858,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1595794.860124588,15118.3180809021,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1605564.6317005157,15382.420301437378,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1615321.8970298767,15407.988786697388,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1625121.6983795166,15390.83456993103,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1634965.9101963043,15622.90334701538,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1644783.073425293,15521.03304862976,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1654604.691028595,15832.437992095947,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1664420.7196235657,15693.476915359497,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1674391.1452293396,15778.582334518433,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1684256.8850517273,16041.851282119751,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1694104.4862270355,15945.239067077637,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1703963.6750221252,16201.246500015259,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1713860.6836795807,16068.98832321167,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1723683.6020946503,16309.21196937561,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1733483.3226203918,16251.51538848877,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1743317.581653595,16447.64232635498,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1753157.8485965729,16569.29898262024,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1763096.494436264,16540.224075317383,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1773006.1581134796,16719.456434249878,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1782897.7558612823,16669.734954833984,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,1792842.7920341492,16904.8855304718,True,1000,0.01063473235,0.0254823380132,0.01139700325019043,0.023488342891427205,0.1248399531209803,0.0015094822739818497,200
